,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,174.110001,174.149994,171.815002,174.0,174.0,963608.0,963608.0,-0.11,-0.063,173.32167,"February 16, 21",-0.00063
0,2021-02-12,175.0,175.720001,172.029999,173.509995,173.509995,1106900.0,1106900.0,-1.49,-0.851,173.75333,"February 12, 21",-0.00851
0,2021-02-11,175.820007,177.119995,174.529999,175.550003,175.550003,985000.0,985000.0,-0.27,-0.154,175.73333,"February 11, 21",-0.00154
0,2021-02-10,176.410004,177.0,174.059998,174.789993,174.789993,1358600.0,1358600.0,-1.62001,-0.918,175.28333,"February 10, 21",-0.00918
0,2021-02-09,179.25,179.820007,174.899994,175.419998,175.419998,1737900.0,1737900.0,-3.83,-2.137,176.71333,"February 09, 21",-0.02137
0,2021-02-08,176.440002,179.880005,176.440002,178.940002,178.940002,1594000.0,1594000.0,2.5,1.417,178.42,"February 08, 21",0.01417
0,2021-02-05,179.449997,181.009995,175.639999,176.789993,176.789993,2165200.0,2165200.0,-2.66,-1.482,177.81333,"February 05, 21",-0.01482
0,2021-02-04,173.979996,179.5,173.360001,179.300003,179.300003,2338000.0,2338000.0,5.32001,3.058,177.38667,"February 04, 21",0.03058
0,2021-02-03,166.190002,173.960007,165.139999,173.119995,173.119995,2600200.0,2600200.0,6.92999,4.17,170.74,"February 03, 21",0.0417
0,2021-02-02,168.710007,170.919998,165.009995,165.850006,165.850006,3077700.0,3077700.0,-2.86,-1.695,167.26,"February 02, 21",-0.01695
0,2021-02-01,164.470001,169.419998,163.380005,166.929993,166.929993,1811300.0,1811300.0,2.45999,1.496,166.57667,"February 01, 21",0.01496
0,2021-01-29,162.830002,165.869995,159.699997,162.479996,162.479996,1531400.0,1531400.0,-0.35001,-0.215,162.68333,"January 29, 21",-0.00215
0,2021-01-28,159.589996,166.639999,158.960007,163.800003,163.800003,1709900.0,1709900.0,4.21001,2.638,163.13334,"January 28, 21",0.02638
0,2021-01-27,161.570007,162.600006,156.429993,157.020004,157.020004,2287600.0,2287600.0,-4.55,-2.816,158.68333,"January 27, 21",-0.02816
0,2021-01-26,169.360001,170.149994,164.020004,164.130005,164.130005,1221100.0,1221100.0,-5.23,-3.088,166.1,"January 26, 21",-0.03088
0,2021-01-25,166.089996,168.779999,164.580002,168.429993,168.429993,1180500.0,1180500.0,2.34,1.409,167.26333,"January 25, 21",0.01409
0,2021-01-22,166.479996,167.350006,165.309998,166.970001,166.970001,1023000.0,1023000.0,0.49,0.294,166.54333,"January 22, 21",0.00294
0,2021-01-21,168.729996,168.729996,166.770004,167.399994,167.399994,1014700.0,1014700.0,-1.33,-0.788,167.63333,"January 21, 21",-0.00788
0,2021-01-20,166.020004,168.990005,164.649994,167.949997,167.949997,942100.0,942100.0,1.92999,1.163,167.19667,"January 20, 21",0.01163
0,2021-01-19,170.550003,171.600006,166.059998,166.100006,166.100006,1385500.0,1385500.0,-4.45,-2.609,167.92,"January 19, 21",-0.02609
0,2021-01-15,167.279999,169.479996,166.360001,168.770004,168.770004,1111800.0,1111800.0,1.49,0.891,168.20333,"January 15, 21",0.00891
0,2021-01-14,170.779999,171.410004,167.619995,168.270004,168.270004,1489400.0,1489400.0,-2.51,-1.47,169.1,"January 14, 21",-0.0147
0,2021-01-13,172.059998,172.889999,168.589996,170.470001,170.470001,862400.0,862400.0,-1.59,-0.924,170.65,"January 13, 21",-0.00924
0,2021-01-12,171.039993,172.399994,169.539993,172.240005,172.240005,982800.0,982800.0,1.20001,0.702,171.39333,"January 12, 21",0.00702
0,2021-01-11,170.580002,173.080002,169.660004,171.369995,171.369995,854900.0,854900.0,0.78999,0.463,171.37,"January 11, 21",0.00463
0,2021-01-08,174.0,174.550003,169.580002,172.279999,172.279999,1063600.0,1063600.0,-1.72,-0.989,172.13667,"January 08, 21",-0.00989
0,2021-01-07,171.039993,174.369995,171.039993,173.600006,173.600006,2094100.0,2094100.0,2.56001,1.497,173.00333,"January 07, 21",0.01497
0,2021-01-06,168.130005,174.100006,168.130005,170.559998,170.559998,3093800.0,3093800.0,2.42999,1.445,170.93,"January 06, 21",0.01445
0,2021-01-05,163.110001,166.740005,162.220001,165.009995,165.009995,1142300.0,1142300.0,1.89999,1.165,164.65667,"January 05, 21",0.01165
0,2021-01-04,163.369995,164.940002,158.369995,163.639999,163.639999,1617000.0,1617000.0,0.27,0.165,162.31667,"January 04, 21",0.00165
0,2020-12-31,163.070007,165.0,161.779999,164.460007,164.460007,958200.0,958200.0,1.39,0.852,163.74667,"December 31, 20",0.00852
0,2020-12-30,163.279999,163.919998,161.539993,162.350006,162.350006,879400.0,879400.0,-0.92999,-0.57,162.60333,"December 30, 20",-0.0057
0,2020-12-29,164.229996,165.029999,162.529999,163.830002,163.830002,915500.0,915500.0,-0.39999,-0.244,163.79667,"December 29, 20",-0.00244
0,2020-12-28,165.559998,165.649994,163.190002,164.0,164.0,906600.0,906600.0,-1.56,-0.942,164.28,"December 28, 20",-0.00942
0,2020-12-24,166.869995,166.869995,164.080002,164.240005,164.240005,288900.0,288900.0,-2.62999,-1.576,165.06333,"December 24, 20",-0.01576
0,2020-12-23,164.639999,166.860001,164.419998,165.860001,165.591995,1904800.0,1904800.0,1.22,0.741,165.71333,"December 23, 20",0.00741
0,2020-12-22,163.5,164.419998,161.880005,163.270004,163.006195,1813100.0,1813100.0,-0.23,-0.141,163.19,"December 22, 20",-0.00141
0,2020-12-21,161.190002,164.339996,158.889999,163.089996,162.826477,1831100.0,1831100.0,1.89999,1.179,162.10666,"December 21, 20",0.01179
0,2020-12-18,165.190002,165.979996,163.210007,164.339996,164.074448,3119900.0,3119900.0,-0.85001,-0.515,164.51,"December 18, 20",-0.00515
0,2020-12-17,162.779999,165.740005,162.610001,164.75,164.483795,1371300.0,1371300.0,1.97,1.21,164.36667,"December 17, 20",0.0121
0,2020-12-16,160.679993,162.550003,159.669998,161.559998,161.29895,1107100.0,1107100.0,0.88001,0.548,161.26,"December 16, 20",0.00548
0,2020-12-15,163.130005,163.440002,159.25,160.949997,160.689926,1625600.0,1625600.0,-2.18001,-1.336,161.21333,"December 15, 20",-0.01336
0,2020-12-14,163.869995,165.240005,159.720001,160.860001,160.600082,1833500.0,1833500.0,-3.00999,-1.837,161.94,"December 14, 20",-0.01837
0,2020-12-11,160.320007,161.440002,156.669998,157.570007,157.315399,1153200.0,1153200.0,-2.75,-1.715,158.56,"December 11, 20",-0.01715
0,2020-12-10,159.389999,164.220001,159.389999,161.789993,161.528564,1401600.0,1401600.0,2.39999,1.506,161.8,"December 10, 20",0.01506
0,2020-12-09,158.860001,161.419998,158.270004,159.929993,159.67157,1531900.0,1531900.0,1.06999,0.674,159.87333,"December 09, 20",0.00674
0,2020-12-08,155.130005,159.649994,155.0,159.190002,158.932785,1367500.0,1367500.0,4.06,2.617,157.94667,"December 08, 20",0.02617
0,2020-12-07,157.149994,157.679993,153.75,155.369995,155.118942,1043500.0,1043500.0,-1.78,-1.133,155.6,"December 07, 20",-0.01133
0,2020-12-04,153.649994,158.210007,152.580002,157.679993,157.425217,1447000.0,1447000.0,4.03,2.623,156.15667,"December 04, 20",0.02623
0,2020-12-03,153.25,154.070007,151.929993,152.75,152.503189,906400.0,906400.0,-0.5,-0.326,152.91667,"December 03, 20",-0.00326
0,2020-12-02,150.460007,153.369995,149.75,152.600006,152.353424,839200.0,839200.0,2.14,1.422,151.90667,"December 02, 20",0.01422
0,2020-12-01,152.639999,153.699997,151.119995,151.910004,151.664551,880500.0,880500.0,-0.73,-0.478,152.24333,"December 01, 20",-0.00478
0,2020-11-30,152.460007,152.460007,148.919998,150.110001,149.867447,1846300.0,1846300.0,-2.35001,-1.541,150.49667,"November 30, 20",-0.01541
0,2020-11-27,153.5,155.0,152.309998,153.050003,152.802704,753500.0,753500.0,-0.45,-0.293,153.45333,"November 27, 20",-0.00293
0,2020-11-25,153.940002,155.460007,152.520004,153.619995,153.371765,1077100.0,1077100.0,-0.32001,-0.208,153.86667,"November 25, 20",-0.00208
0,2020-11-24,150.990005,155.639999,149.550003,155.059998,154.809448,2489500.0,2489500.0,4.06999,2.696,153.41667,"November 24, 20",0.02696
0,2020-11-23,148.889999,151.309998,148.240005,149.399994,149.158585,1243100.0,1243100.0,0.51,0.343,149.65,"November 23, 20",0.00343
0,2020-11-20,150.919998,151.389999,147.009995,147.339996,147.101929,1337300.0,1337300.0,-3.58,-2.372,148.58,"November 20, 20",-0.02372
0,2020-11-19,150.199997,151.240005,147.669998,150.850006,150.606262,2141800.0,2141800.0,0.65001,0.433,149.92,"November 19, 20",0.00433
0,2020-11-18,152.110001,154.479996,150.100006,151.240005,150.995636,1219400.0,1219400.0,-0.87,-0.572,151.94,"November 18, 20",-0.00572
0,2020-11-17,150.320007,155.839996,149.139999,153.029999,152.78273,1587600.0,1587600.0,2.70999,1.803,152.67,"November 17, 20",0.01803
0,2020-11-16,151.75,153.919998,150.229996,151.820007,151.574692,1803800.0,1803800.0,0.07001,0.046,151.99,"November 16, 20",0.00046
0,2020-11-13,145.009995,149.970001,144.929993,149.75,149.508026,1373800.0,1373800.0,4.74,3.269,148.21666,"November 13, 20",0.03269
0,2020-11-12,144.610001,147.830002,142.470001,144.589996,144.356369,2101800.0,2101800.0,-0.02,-0.014,144.96333,"November 12, 20",-0.00014
0,2020-11-11,151.630005,152.0,144.779999,145.470001,145.234955,1456300.0,1456300.0,-6.16,-4.063,147.41667,"November 11, 20",-0.04063
0,2020-11-10,146.380005,154.940002,146.380005,152.110001,151.864212,2497400.0,2497400.0,5.73,3.914,151.14334,"November 10, 20",0.03914
0,2020-11-09,147.690002,152.669998,145.990005,147.320007,147.08197,3778600.0,3778600.0,-0.36999,-0.251,148.66,"November 09, 20",-0.00251
0,2020-11-06,137.330002,139.559998,136.350006,138.5,138.276215,1004200.0,1004200.0,1.17,0.852,138.13667,"November 06, 20",0.00852
0,2020-11-05,133.929993,140.490005,133.520004,137.559998,137.337723,1681800.0,1681800.0,3.63001,2.71,137.19,"November 05, 20",0.0271
0,2020-11-04,135.990005,138.630005,131.559998,131.800003,131.587036,2301300.0,2301300.0,-4.19,-3.081,133.99667,"November 04, 20",-0.03081
0,2020-11-03,132.789993,137.220001,132.350006,136.089996,135.870102,1656100.0,1656100.0,3.3,2.485,135.22,"November 03, 20",0.02485
