,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.1,2.18,2.0,2.15,2.15,950292.0,950292.0,0.05,2.381,2.11,"February 16, 21",0.02381
0,2021-02-12,2.13,2.18,2.09,2.17,2.17,330800.0,330800.0,0.04,1.878,2.14667,"February 12, 21",0.01878
0,2021-02-11,2.28,2.28,2.15,2.18,2.18,561900.0,561900.0,-0.1,-4.386,2.20333,"February 11, 21",-0.04386
0,2021-02-10,2.24,2.48,2.2,2.35,2.35,1181800.0,1181800.0,0.11,4.911,2.34333,"February 10, 21",0.04911
0,2021-02-09,1.93,2.58,1.92,2.42,2.42,2421600.0,2421600.0,0.49,25.389,2.30667,"February 09, 21",0.25389
0,2021-02-08,1.76,1.93,1.75,1.93,1.93,610400.0,610400.0,0.17,9.659,1.87,"February 08, 21",0.09659
0,2021-02-05,1.78,1.78,1.69,1.73,1.73,266800.0,266800.0,-0.05,-2.809,1.73333,"February 05, 21",-0.02809
0,2021-02-04,1.76,1.76,1.71,1.75,1.75,225700.0,225700.0,-0.01,-0.568,1.74,"February 04, 21",-0.00568
0,2021-02-03,1.68,1.715,1.63,1.7,1.7,285400.0,285400.0,0.02,1.19,1.68167,"February 03, 21",0.0119
0,2021-02-02,1.58,1.68,1.58,1.66,1.66,214900.0,214900.0,0.08,5.063,1.64,"February 02, 21",0.05063
0,2021-02-01,1.53,1.62,1.5,1.56,1.56,318700.0,318700.0,0.03,1.961,1.56,"February 01, 21",0.01961
0,2021-01-29,1.53,1.58,1.47,1.53,1.53,252200.0,252200.0,0.0,0.0,1.52667,"January 29, 21",0.0
0,2021-01-28,1.5,1.597,1.47,1.52,1.52,389600.0,389600.0,0.02,1.333,1.529,"January 28, 21",0.01333
0,2021-01-27,1.7,1.7,1.5,1.55,1.55,788200.0,788200.0,-0.15,-8.824,1.58333,"January 27, 21",-0.08824
0,2021-01-26,1.8,1.82,1.69,1.74,1.74,611600.0,611600.0,-0.06,-3.333,1.75,"January 26, 21",-0.03333
0,2021-01-25,1.81,1.85,1.68,1.79,1.79,376700.0,376700.0,-0.02,-1.105,1.77333,"January 25, 21",-0.01105
0,2021-01-22,1.69,1.88,1.64,1.79,1.79,627000.0,627000.0,0.1,5.917,1.77,"January 22, 21",0.05917
0,2021-01-21,1.68,1.82,1.63,1.72,1.72,743200.0,743200.0,0.04,2.381,1.72333,"January 21, 21",0.02381
0,2021-01-20,1.58,1.68,1.56,1.61,1.61,627800.0,627800.0,0.03,1.899,1.61667,"January 20, 21",0.01899
0,2021-01-19,1.56,1.59,1.48,1.57,1.57,383600.0,383600.0,0.01,0.641,1.54667,"January 19, 21",0.00641
0,2021-01-15,1.51,1.55,1.46,1.5,1.5,249100.0,249100.0,-0.01,-0.662,1.50333,"January 15, 21",-0.00662
0,2021-01-14,1.53,1.559,1.48,1.51,1.51,332300.0,332300.0,-0.02,-1.307,1.51633,"January 14, 21",-0.01307
0,2021-01-13,1.47,1.6,1.42,1.55,1.55,542500.0,542500.0,0.08,5.442,1.52333,"January 13, 21",0.05442
0,2021-01-12,1.47,1.48,1.42,1.44,1.44,228300.0,228300.0,-0.03,-2.041,1.44667,"January 12, 21",-0.02041
0,2021-01-11,1.44,1.49,1.44,1.47,1.47,383700.0,383700.0,0.03,2.083,1.46667,"January 11, 21",0.02083
0,2021-01-08,1.41,1.48,1.39,1.44,1.44,283300.0,283300.0,0.03,2.128,1.43667,"January 08, 21",0.02128
0,2021-01-07,1.39,1.43,1.31,1.38,1.38,647200.0,647200.0,-0.01,-0.719,1.37333,"January 07, 21",-0.00719
0,2021-01-06,1.52,1.52,1.4,1.42,1.42,567000.0,567000.0,-0.1,-6.579,1.44667,"January 06, 21",-0.06579
0,2021-01-05,1.43,1.475,1.4,1.43,1.43,308700.0,308700.0,0.0,0.0,1.435,"January 05, 21",0.0
0,2021-01-04,1.54,1.54,1.39,1.42,1.42,353300.0,353300.0,-0.12,-7.792,1.45,"January 04, 21",-0.07792
0,2020-12-31,1.53,1.54,1.425,1.495,1.495,418300.0,418300.0,-0.035,-2.288,1.48667,"December 31, 20",-0.02288
0,2020-12-30,1.54,1.62,1.4,1.52,1.52,539900.0,539900.0,-0.02,-1.299,1.51333,"December 30, 20",-0.01299
0,2020-12-29,1.65,1.795,1.56,1.57,1.57,862200.0,862200.0,-0.08,-4.848,1.64167,"December 29, 20",-0.04848
0,2020-12-28,1.58,1.64,1.51,1.62,1.62,728300.0,728300.0,0.04,2.532,1.59,"December 28, 20",0.02532
0,2020-12-24,1.47,1.66,1.44,1.62,1.62,1416600.0,1416600.0,0.15,10.204,1.57333,"December 24, 20",0.10204
0,2020-12-23,1.42,1.46,1.4,1.45,1.45,424900.0,424900.0,0.03,2.113,1.43667,"December 23, 20",0.02113
0,2020-12-22,1.49,1.5,1.37,1.43,1.43,600100.0,600100.0,-0.06,-4.027,1.43333,"December 22, 20",-0.04027
0,2020-12-21,1.5,1.56,1.438,1.5,1.5,689200.0,689200.0,0.0,0.0,1.49933,"December 21, 20",0.0
0,2020-12-18,1.43,1.49,1.42,1.47,1.47,433300.0,433300.0,0.04,2.797,1.46,"December 18, 20",0.02797
0,2020-12-17,1.45,1.48,1.41,1.44,1.44,417700.0,417700.0,-0.01,-0.69,1.44333,"December 17, 20",-0.0069
0,2020-12-16,1.4,1.49,1.36,1.45,1.45,675100.0,675100.0,0.05,3.571,1.43333,"December 16, 20",0.03571
0,2020-12-15,1.45,1.46,1.39,1.43,1.43,713300.0,713300.0,-0.02,-1.379,1.42667,"December 15, 20",-0.01379
0,2020-12-14,1.472,1.5,1.39,1.44,1.44,856700.0,856700.0,-0.032,-2.174,1.44333,"December 14, 20",-0.02174
0,2020-12-11,1.42,1.445,1.38,1.44,1.44,889900.0,889900.0,0.02,1.408,1.42167,"December 11, 20",0.01408
0,2020-12-10,1.39,1.44,1.35,1.43,1.43,1416600.0,1416600.0,0.04,2.878,1.40667,"December 10, 20",0.02878
0,2020-12-09,1.35,1.41,1.3,1.34,1.34,1736100.0,1736100.0,-0.01,-0.741,1.35,"December 09, 20",-0.00741
0,2020-12-08,1.48,1.49,1.35,1.38,1.38,1637300.0,1637300.0,-0.1,-6.757,1.40667,"December 08, 20",-0.06757
0,2020-12-07,1.3,1.57,1.291,1.49,1.49,6329200.0,6329200.0,0.19,14.615,1.45033,"December 07, 20",0.14615
0,2020-12-04,1.28,1.32,1.28,1.3,1.3,103600.0,103600.0,0.02,1.563,1.3,"December 04, 20",0.01563
0,2020-12-03,1.29,1.33,1.28,1.3,1.3,151300.0,151300.0,0.01,0.775,1.30333,"December 03, 20",0.00775
0,2020-12-02,1.32,1.34,1.275,1.305,1.305,164800.0,164800.0,-0.015,-1.136,1.30667,"December 02, 20",-0.01136
0,2020-12-01,1.39,1.39,1.3,1.33,1.33,283400.0,283400.0,-0.06,-4.317,1.34,"December 01, 20",-0.04317
0,2020-11-30,1.33,1.39,1.32,1.36,1.36,593100.0,593100.0,0.03,2.256,1.35667,"November 30, 20",0.02256
0,2020-11-27,1.32,1.33,1.291,1.31,1.31,63200.0,63200.0,-0.01,-0.758,1.31033,"November 27, 20",-0.00758
0,2020-11-25,1.35,1.35,1.29,1.32,1.32,129600.0,129600.0,-0.03,-2.222,1.32,"November 25, 20",-0.02222
0,2020-11-24,1.31,1.39,1.3,1.32,1.32,317100.0,317100.0,0.01,0.763,1.33667,"November 24, 20",0.00763
0,2020-11-23,1.33,1.33,1.28,1.3,1.3,143800.0,143800.0,-0.03,-2.256,1.30333,"November 23, 20",-0.02256
0,2020-11-20,1.272,1.4,1.25,1.3,1.3,687600.0,687600.0,0.028,2.201,1.31667,"November 20, 20",0.02201
0,2020-11-19,1.52,1.55,1.46,1.48,1.48,40500.0,40500.0,-0.04,-2.632,1.49667,"November 19, 20",-0.02632
0,2020-11-18,1.49,1.55,1.45,1.47,1.47,90900.0,90900.0,-0.02,-1.342,1.49,"November 18, 20",-0.01342
0,2020-11-17,1.43,1.52,1.42,1.52,1.52,139000.0,139000.0,0.09,6.294,1.48667,"November 17, 20",0.06294
0,2020-11-16,1.46,1.52,1.4,1.44,1.44,147400.0,147400.0,-0.02,-1.37,1.45333,"November 16, 20",-0.0137
0,2020-11-13,1.46,1.461,1.35,1.39,1.39,63200.0,63200.0,-0.07,-4.795,1.40033,"November 13, 20",-0.04795
0,2020-11-12,1.39,1.42,1.35,1.37,1.37,91200.0,91200.0,-0.02,-1.439,1.38,"November 12, 20",-0.01439
0,2020-11-11,1.3,1.36,1.3,1.36,1.36,127900.0,127900.0,0.06,4.615,1.34,"November 11, 20",0.04615
0,2020-11-10,1.4,1.47,1.3,1.33,1.33,368400.0,368400.0,-0.07,-5.0,1.36667,"November 10, 20",-0.05
0,2020-11-09,1.32,1.38,1.269,1.27,1.27,210200.0,210200.0,-0.05,-3.788,1.30633,"November 09, 20",-0.03788
0,2020-11-06,1.3,1.45,1.19,1.32,1.32,111100.0,111100.0,0.02,1.538,1.32,"November 06, 20",0.01538
0,2020-11-05,1.53,1.539,1.28,1.34,1.34,198000.0,198000.0,-0.19,-12.418,1.38633,"November 05, 20",-0.12418
0,2020-11-04,1.42,1.43,1.361,1.39,1.39,116600.0,116600.0,-0.03,-2.113,1.39367,"November 04, 20",-0.02113
0,2020-11-03,1.42,1.42,1.327,1.41,1.41,19100.0,19100.0,-0.01,-0.704,1.38567,"November 03, 20",-0.00704
0,2020-11-02,1.31,1.44,1.31,1.38,1.38,83500.0,83500.0,0.07,5.344,1.37667,"November 02, 20",0.05344
0,2020-10-30,1.414,1.428,1.23,1.28,1.28,134900.0,134900.0,-0.134,-9.477,1.31267,"October 30, 20",-0.09477
0,2020-10-29,1.4,1.44,1.377,1.4,1.4,21100.0,21100.0,0.0,0.0,1.40567,"October 29, 20",0.0
0,2020-10-28,1.47,1.48,1.36,1.39,1.39,58700.0,58700.0,-0.08,-5.442,1.41,"October 28, 20",-0.05442
0,2020-10-27,1.48,1.553,1.43,1.516,1.516,133200.0,133200.0,0.036,2.432,1.49967,"October 27, 20",0.02432
0,2020-10-26,1.45,1.45,1.39,1.44,1.44,11100.0,11100.0,-0.01,-0.69,1.42667,"October 26, 20",-0.0069
0,2020-10-23,1.435,1.47,1.408,1.428,1.428,6300.0,6300.0,-0.007,-0.488,1.43533,"October 23, 20",-0.00488
0,2020-10-22,1.44,1.47,1.368,1.47,1.47,15400.0,15400.0,0.03,2.083,1.436,"October 22, 20",0.02083
0,2020-10-21,1.46,1.5,1.42,1.45,1.45,44200.0,44200.0,-0.01,-0.685,1.45667,"October 21, 20",-0.00685
0,2020-10-20,1.42,1.58,1.41,1.48,1.48,131300.0,131300.0,0.06,4.225,1.49,"October 20, 20",0.04225
0,2020-10-19,1.48,1.48,1.41,1.42,1.42,29800.0,29800.0,-0.06,-4.054,1.43667,"October 19, 20",-0.04054
0,2020-10-16,1.41,1.45,1.36,1.42,1.42,21300.0,21300.0,0.01,0.709,1.41,"October 16, 20",0.00709
0,2020-10-15,1.43,1.48,1.4,1.439,1.439,28300.0,28300.0,0.009,0.629,1.43967,"October 15, 20",0.00629
0,2020-10-14,1.38,1.5,1.36,1.426,1.426,84100.0,84100.0,0.046,3.333,1.42867,"October 14, 20",0.03333
0,2020-10-13,1.37,1.45,1.33,1.4,1.4,21400.0,21400.0,0.03,2.19,1.39333,"October 13, 20",0.0219
0,2020-10-12,1.46,1.46,1.33,1.34,1.34,29100.0,29100.0,-0.12,-8.219,1.37667,"October 12, 20",-0.08219
0,2020-10-09,1.4,1.41,1.34,1.34,1.34,34300.0,34300.0,-0.06,-4.286,1.36333,"October 09, 20",-0.04286
0,2020-10-08,1.4,1.4,1.33,1.35,1.35,33600.0,33600.0,-0.05,-3.571,1.36,"October 08, 20",-0.03571
0,2020-10-07,1.36,1.37,1.32,1.36,1.36,12200.0,12200.0,0.0,0.0,1.35,"October 07, 20",0.0
0,2020-10-06,1.34,1.36,1.3,1.35,1.35,48100.0,48100.0,0.01,0.746,1.33667,"October 06, 20",0.00746
0,2020-10-05,1.34,1.344,1.29,1.34,1.34,13100.0,13100.0,0.0,0.0,1.32467,"October 05, 20",0.0
0,2020-10-02,1.3,1.352,1.29,1.3,1.3,28400.0,28400.0,0.0,0.0,1.314,"October 02, 20",0.0
0,2020-10-01,1.36,1.364,1.3,1.32,1.32,50800.0,50800.0,-0.04,-2.941,1.328,"October 01, 20",-0.02941
0,2020-09-30,1.35,1.35,1.323,1.35,1.35,29600.0,29600.0,0.0,0.0,1.341,"September 30, 20",0.0
0,2020-09-29,1.37,1.39,1.31,1.35,1.35,180300.0,180300.0,-0.02,-1.46,1.35,"September 29, 20",-0.0146
0,2020-09-28,1.35,1.39,1.32,1.32,1.32,39200.0,39200.0,-0.03,-2.222,1.34333,"September 28, 20",-0.02222
0,2020-09-25,1.32,1.35,1.32,1.35,1.35,29900.0,29900.0,0.03,2.273,1.34,"September 25, 20",0.02273
0,2020-09-24,1.4,1.41,1.31,1.34,1.34,23900.0,23900.0,-0.06,-4.286,1.35333,"September 24, 20",-0.04286
0,2020-09-23,1.45,1.46,1.39,1.395,1.395,40700.0,40700.0,-0.055,-3.793,1.415,"September 23, 20",-0.03793
0,2020-09-22,1.51,1.51,1.35,1.45,1.45,132400.0,132400.0,-0.06,-3.974,1.43667,"September 22, 20",-0.03974
