,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.86,12.49,10.4,12.49,12.49,235900.0,235900.0,1.63,15.009,11.79333,"February 12, 21",0.15009
0,2021-02-11,10.86,11.05,10.73,10.79,10.79,150000.0,150000.0,-0.07,-0.645,10.85667,"February 11, 21",-0.00645
0,2021-02-10,10.1,10.95,9.95,10.79,10.79,175800.0,175800.0,0.69,6.832,10.56333,"February 10, 21",0.06832
0,2021-02-09,11.13,11.27,10.6,10.9,10.9,210500.0,210500.0,-0.23,-2.066,10.92333,"February 09, 21",-0.02066
0,2021-02-08,10.75,11.45,10.5,11.37,11.37,182400.0,182400.0,0.62,5.767,11.10667,"February 08, 21",0.05767
0,2021-02-05,11.0,11.29,10.38,10.73,10.73,211800.0,211800.0,-0.27,-2.455,10.8,"February 05, 21",-0.02455
0,2021-02-04,13.05,13.1,10.32,10.94,10.94,950200.0,950200.0,-2.11,-16.169,11.45333,"February 04, 21",-0.16169
0,2021-02-03,7.75,13.68,7.75,13.21,13.21,6134100.0,6134100.0,5.46,70.452,11.54667,"February 03, 21",0.70452
0,2021-02-02,6.59,6.6,6.38,6.54,6.54,74800.0,74800.0,-0.05,-0.759,6.50667,"February 02, 21",-0.00759
0,2021-02-01,6.5,6.65,6.23,6.55,6.55,67300.0,67300.0,0.05,0.769,6.47667,"February 01, 21",0.00769
0,2021-01-29,6.65,6.65,6.3,6.39,6.39,93400.0,93400.0,-0.26,-3.91,6.44667,"January 29, 21",-0.0391
0,2021-01-28,6.4,6.69,6.36,6.49,6.49,43400.0,43400.0,0.09,1.406,6.51333,"January 28, 21",0.01406
0,2021-01-27,6.6,6.76,6.4,6.55,6.55,113600.0,113600.0,-0.05,-0.758,6.57,"January 27, 21",-0.00758
0,2021-01-26,7.0,7.0,6.6,6.76,6.76,86900.0,86900.0,-0.24,-3.429,6.78667,"January 26, 21",-0.03429
0,2021-01-25,6.89,7.0,6.8,7.0,7.0,58600.0,58600.0,0.11,1.597,6.93333,"January 25, 21",0.01597
0,2021-01-22,6.53,6.9,6.3,6.89,6.89,55600.0,55600.0,0.36,5.513,6.69667,"January 22, 21",0.05513
0,2021-01-21,6.9,6.9,6.59,6.62,6.62,87000.0,87000.0,-0.28,-4.058,6.70333,"January 21, 21",-0.04058
0,2021-01-20,6.7,7.05,6.6,7.04,7.04,72300.0,72300.0,0.34,5.075,6.89667,"January 20, 21",0.05075
0,2021-01-19,6.95,6.95,6.55,6.8,6.8,82400.0,82400.0,-0.15,-2.158,6.76667,"January 19, 21",-0.02158
0,2021-01-15,6.85,7.04,6.48,6.65,6.65,91700.0,91700.0,-0.2,-2.92,6.72333,"January 15, 21",-0.0292
0,2021-01-14,7.09,7.46,6.5,6.93,6.93,80400.0,80400.0,-0.16,-2.257,6.96333,"January 14, 21",-0.02257
0,2021-01-13,7.5,7.82,6.78,7.1,7.1,87300.0,87300.0,-0.4,-5.333,7.23333,"January 13, 21",-0.05333
0,2021-01-12,7.35,7.82,7.16,7.5,7.5,32900.0,32900.0,0.15,2.041,7.49333,"January 12, 21",0.02041
0,2021-01-11,7.14,7.45,6.93,7.35,7.35,50000.0,50000.0,0.21,2.941,7.24333,"January 11, 21",0.02941
0,2021-01-08,7.47,7.47,6.6,6.93,6.93,55400.0,55400.0,-0.54,-7.229,7.0,"January 08, 21",-0.07229
0,2021-01-07,6.72,7.5,6.4,7.07,7.07,76200.0,76200.0,0.35,5.208,6.99,"January 07, 21",0.05208
0,2021-01-06,7.5,7.6,6.4,6.71,6.71,95400.0,95400.0,-0.79,-10.533,6.90333,"January 06, 21",-0.10533
0,2021-01-05,7.5,7.96,7.2,7.35,7.35,72000.0,72000.0,-0.15,-2.0,7.50333,"January 05, 21",-0.02
0,2020-12-31,10.82,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.88,11.95,10.7,10.82,10.82,361249.0,361249.0,-1.06,-8.923,11.15667,"December 30, 20",-0.08923
0,2020-12-29,14.3,15.0,11.35,12.36,12.36,384100.0,384100.0,-1.94,-13.566,12.90333,"December 29, 20",-0.13566
0,2020-12-28,12.61,17.5,11.9,12.97,12.97,695400.0,695400.0,0.36,2.855,14.12333,"December 28, 20",0.02855
0,2020-12-24,11.1,12.08,10.85,11.45,11.45,53000.0,53000.0,0.35,3.153,11.46,"December 24, 20",0.03153
0,2020-12-23,11.1,11.23,10.98,11.01,11.01,60400.0,60400.0,-0.09,-0.811,11.07333,"December 23, 20",-0.00811
0,2020-12-22,11.1,11.25,10.97,10.97,10.97,488400.0,488400.0,-0.13,-1.171,11.06333,"December 22, 20",-0.01171
0,2020-12-21,10.95,11.0,10.55,10.96,10.96,79300.0,79300.0,0.01,0.091,10.83667,"December 21, 20",0.00091
0,2020-12-18,10.5,11.11,10.5,11.11,11.11,4100.0,4100.0,0.61,5.81,10.90667,"December 18, 20",0.0581
0,2020-12-17,11.25,11.25,10.97,11.21,11.21,149000.0,149000.0,-0.04,-0.356,11.14333,"December 17, 20",-0.00356
0,2020-12-16,11.14,11.14,11.02,11.04,11.04,2300.0,2300.0,-0.1,-0.898,11.06667,"December 16, 20",-0.00898
0,2020-12-15,11.03,11.1,11.02,11.1,11.1,4900.0,4900.0,0.07,0.635,11.07333,"December 15, 20",0.00635
0,2020-12-14,11.2,11.2,10.94,11.02,11.02,23400.0,23400.0,-0.18,-1.607,11.05333,"December 14, 20",-0.01607
0,2020-12-11,11.1,11.5,11.09,11.11,11.11,5600.0,5600.0,0.01,0.09,11.23333,"December 11, 20",0.0009
0,2020-12-10,11.44,11.44,11.0,11.0,11.0,3300.0,3300.0,-0.44,-3.846,11.14667,"December 10, 20",-0.03846
0,2020-12-09,11.12,11.25,10.9,11.16,11.16,4400.0,4400.0,0.04,0.36,11.10333,"December 09, 20",0.0036
0,2020-12-08,11.47,11.47,11.0,11.11,11.11,8100.0,8100.0,-0.36,-3.139,11.19333,"December 08, 20",-0.03139
0,2020-12-07,11.3,11.3,11.25,11.25,11.25,8200.0,8200.0,-0.05,-0.442,11.26667,"December 07, 20",-0.00442
0,2020-12-04,11.25,11.25,11.21,11.24,11.24,2500.0,2500.0,-0.01,-0.089,11.23333,"December 04, 20",-0.00089
0,2020-12-03,11.2,11.21,11.2,11.21,11.21,600.0,600.0,0.01,0.089,11.20667,"December 03, 20",0.00089
0,2020-12-02,11.25,11.25,11.15,11.15,11.15,11200.0,11200.0,-0.1,-0.889,11.18333,"December 02, 20",-0.00889
0,2020-12-01,11.04,11.16,10.9,11.13,11.13,26400.0,26400.0,0.09,0.815,11.06333,"December 01, 20",0.00815
0,2020-11-30,10.91,11.05,10.84,10.86,10.86,23000.0,23000.0,-0.05,-0.458,10.91667,"November 30, 20",-0.00458
0,2020-11-27,10.82,11.05,10.82,10.88,10.88,7100.0,7100.0,0.06,0.555,10.91667,"November 27, 20",0.00555
0,2020-11-25,10.84,10.84,10.78,10.78,10.78,1800.0,1800.0,-0.06,-0.554,10.8,"November 25, 20",-0.00554
0,2020-11-24,10.78,10.85,10.78,10.85,10.85,500.0,500.0,0.07,0.649,10.82667,"November 24, 20",0.00649
0,2020-11-23,10.8,10.8,10.8,10.8,10.8,100.0,100.0,0.0,0.0,10.8,"November 23, 20",0.0
0,2020-11-20,10.8,10.8,10.8,10.8,10.8,100.0,100.0,0.0,0.0,10.8,"November 20, 20",0.0
0,2020-11-19,10.86,10.98,10.76,10.95,10.95,1000.0,1000.0,0.09,0.829,10.89667,"November 19, 20",0.00829
0,2020-11-18,10.76,10.76,10.76,10.76,10.76,300.0,300.0,0.0,0.0,10.76,"November 18, 20",0.0
0,2020-11-17,10.82,10.82,10.82,10.82,10.82,100.0,100.0,0.0,0.0,10.82,"November 17, 20",0.0
0,2020-11-16,10.9,10.9,10.9,10.9,10.9,700.0,700.0,0.0,0.0,10.9,"November 16, 20",0.0
0,2020-11-13,10.9,10.9,10.9,10.9,10.9,4000.0,4000.0,0.0,0.0,10.9,"November 13, 20",0.0
0,2020-11-12,10.86,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.85,10.86,10.85,10.86,10.86,2200.0,2200.0,0.01,0.092,10.85667,"November 11, 20",0.00092
