,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,91.0,91.0,89.5,91.0,91.0,65586.0,65586.0,0.0,0.0,90.5,"February 15, 21",0.0
0,2021-02-12,90.099998,90.900002,89.900002,90.800003,90.800003,546579.0,546579.0,0.70001,0.777,90.53334,"February 12, 21",0.00777
0,2021-02-11,90.0,90.836998,89.5,90.400002,90.400002,356819.0,356819.0,0.4,0.444,90.24567,"February 11, 21",0.00444
0,2021-02-10,91.5,92.0,91.010002,92.0,90.75,198797.0,198797.0,0.5,0.546,91.67,"February 10, 21",0.00546
0,2021-02-09,91.0,92.0,89.099998,91.800003,90.552719,874903.0,874903.0,0.8,0.879,90.96667,"February 09, 21",0.00879
0,2021-02-08,89.900002,90.5,89.099998,90.300003,89.073105,282784.0,282784.0,0.4,0.445,89.96667,"February 08, 21",0.00445
0,2021-02-05,90.0,90.648003,88.599998,90.0,90.0,186525.0,186525.0,0.0,0.0,89.74933,"February 05, 21",0.0
0,2021-02-04,89.199997,91.300003,89.099998,90.0,90.0,246361.0,246361.0,0.8,0.897,90.13333,"February 04, 21",0.00897
0,2021-02-03,93.300003,93.300003,89.199997,91.400002,91.400002,200431.0,200431.0,-1.9,-2.036,91.3,"February 03, 21",-0.02036
0,2021-02-02,91.0,93.099998,89.099998,91.0,91.0,313054.0,313054.0,0.0,0.0,91.06667,"February 02, 21",0.0
0,2021-02-01,88.0,93.0,88.0,92.0,92.0,879218.0,879218.0,4.0,4.545,91.0,"February 01, 21",0.04545
0,2021-01-29,90.900002,93.0,88.699997,93.0,93.0,599308.0,599308.0,2.1,2.31,91.56667,"January 29, 21",0.0231
0,2021-01-28,89.400002,90.900002,87.099998,90.900002,90.900002,305943.0,305943.0,1.5,1.678,89.63333,"January 28, 21",0.01678
0,2021-01-27,88.900002,91.300003,87.099998,90.0,90.0,1278171.0,1278171.0,1.1,1.237,89.46667,"January 27, 21",0.01237
0,2021-01-26,87.0,89.5,86.5,88.599998,88.599998,275319.0,275319.0,1.6,1.839,88.2,"January 26, 21",0.01839
0,2021-01-25,88.800003,90.0,87.300003,88.599998,88.599998,536913.0,536913.0,-0.20001,-0.225,88.63333,"January 25, 21",-0.00225
0,2021-01-22,86.199997,91.0,86.199997,88.300003,88.300003,156376.0,156376.0,2.10001,2.436,88.5,"January 22, 21",0.02436
0,2021-01-21,88.900002,89.800003,87.5,87.5,87.5,237859.0,237859.0,-1.4,-1.575,88.26667,"January 21, 21",-0.01575
0,2021-01-20,87.699997,88.900002,87.0,88.900002,88.900002,265042.0,265042.0,1.20001,1.368,88.26667,"January 20, 21",0.01368
0,2021-01-19,88.800003,91.019997,87.400002,89.0,89.0,422811.0,422811.0,0.2,0.225,89.14,"January 19, 21",0.00225
0,2021-01-18,91.099998,91.099998,86.199997,89.599998,89.599998,335436.0,335436.0,-1.5,-1.647,88.96666,"January 18, 21",-0.01647
0,2021-01-15,89.0,91.0,87.900002,88.699997,88.699997,237460.0,237460.0,-0.3,-0.337,89.2,"January 15, 21",-0.00337
0,2021-01-14,88.800003,90.486,87.449997,89.300003,89.300003,278757.0,278757.0,0.5,0.563,89.07867,"January 14, 21",0.00563
0,2021-01-13,86.099998,91.0,86.099998,88.800003,88.800003,262635.0,262635.0,2.70001,3.136,88.63333,"January 13, 21",0.03136
0,2021-01-12,89.0,90.099998,86.400002,88.0,88.0,291992.0,291992.0,-1.0,-1.124,88.16667,"January 12, 21",-0.01124
0,2021-01-11,88.5,89.0,87.5,88.400002,88.400002,436990.0,436990.0,-0.1,-0.113,88.3,"January 11, 21",-0.00113
0,2021-01-08,87.900002,90.0,86.699997,88.5,88.5,420588.0,420588.0,0.6,0.683,88.4,"January 08, 21",0.00683
0,2021-01-07,87.900002,91.0,87.300003,90.0,90.0,452358.0,452358.0,2.1,2.389,89.43333,"January 07, 21",0.02389
0,2021-01-06,86.099998,88.0,86.099998,88.0,88.0,111087.0,111087.0,1.9,2.207,87.36667,"January 06, 21",0.02207
0,2021-01-05,86.099998,88.900002,86.099998,88.300003,88.300003,241658.0,241658.0,2.20001,2.555,87.76667,"January 05, 21",0.02555
0,2021-01-04,86.099998,91.0,86.099998,88.0,88.0,271394.0,271394.0,1.9,2.207,88.36667,"January 04, 21",0.02207
0,2020-12-31,91.0,91.0,86.099998,87.800003,87.800003,119476.0,119476.0,-3.2,-3.516,88.3,"December 31, 20",-0.03516
0,2020-12-30,89.099998,90.0,86.0,87.400002,87.400002,238224.0,238224.0,-1.7,-1.908,87.8,"December 30, 20",-0.01908
