,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.6,4.78,4.52,4.7,4.7,211530.0,211530.0,0.1,2.174,4.66667,"February 15, 21",0.02174
0,2021-02-12,4.22,4.8,4.22,4.56,4.56,330430.0,330430.0,0.34,8.057,4.52667,"February 12, 21",0.08057
0,2021-02-11,4.3,4.3,4.16,4.22,4.22,100839.0,100839.0,-0.08,-1.86,4.22667,"February 11, 21",-0.0186
0,2021-02-10,4.48,4.48,4.2,4.3,4.3,93879.0,93879.0,-0.18,-4.018,4.32667,"February 10, 21",-0.04018
0,2021-02-09,4.58,4.58,4.14,4.36,4.36,188570.0,188570.0,-0.22,-4.803,4.36,"February 09, 21",-0.04803
0,2021-02-08,4.28,4.46,4.28,4.4,4.4,260841.0,260841.0,0.12,2.804,4.38,"February 08, 21",0.02804
0,2021-02-05,4.0,4.3,3.9,4.24,4.24,203638.0,203638.0,0.24,6.0,4.14667,"February 05, 21",0.06
0,2021-02-04,4.16,4.16,3.82,3.9,3.9,103235.0,103235.0,-0.26,-6.25,3.96,"February 04, 21",-0.0625
0,2021-02-03,4.1,4.1,3.9,4.0,4.0,97405.0,97405.0,-0.1,-2.439,4.0,"February 03, 21",-0.02439
0,2021-02-02,4.0,4.16,3.84,3.96,3.96,128955.0,128955.0,-0.04,-1.0,3.98667,"February 02, 21",-0.01
0,2021-02-01,4.2,4.36,3.88,3.94,3.94,217430.0,217430.0,-0.26,-6.19,4.06,"February 01, 21",-0.0619
0,2021-01-29,4.24,4.46,4.0,4.04,4.04,359143.0,359143.0,-0.2,-4.717,4.16667,"January 29, 21",-0.04717
0,2021-01-28,3.7,4.06,3.6,3.9,3.9,379226.0,379226.0,0.2,5.405,3.85333,"January 28, 21",0.05405
0,2021-01-27,3.9,4.2,3.7,3.7,3.7,291517.0,291517.0,-0.2,-5.128,3.86667,"January 27, 21",-0.05128
0,2021-01-26,4.02,4.08,3.8,3.86,3.86,392242.0,392242.0,-0.16,-3.98,3.91333,"January 26, 21",-0.0398
0,2021-01-25,4.4,4.7,4.0,4.08,4.08,556314.0,556314.0,-0.32,-7.273,4.26,"January 25, 21",-0.07273
0,2021-01-22,4.62,4.64,4.02,4.4,4.4,658403.0,658403.0,-0.22,-4.762,4.35333,"January 22, 21",-0.04762
0,2021-01-21,4.7,4.7,4.3,4.58,4.58,608252.0,608252.0,-0.12,-2.553,4.52667,"January 21, 21",-0.02553
0,2021-01-20,5.05,5.2,4.62,4.76,4.76,1359805.0,1359805.0,-0.29,-5.743,4.86,"January 20, 21",-0.05743
0,2021-01-19,5.25,5.55,5.05,5.2,5.2,1071700.0,1071700.0,-0.05,-0.952,5.26667,"January 19, 21",-0.00952
0,2021-01-18,5.1,5.5,4.9,5.25,5.25,2222875.0,2222875.0,0.15,2.941,5.21667,"January 18, 21",0.02941
0,2021-01-15,4.5,5.75,4.2,4.8,4.8,6611404.0,6611404.0,0.3,6.667,4.91667,"January 15, 21",0.06667
0,2021-01-14,3.6,4.88,3.58,4.76,4.76,3650395.0,3650395.0,1.16,32.222,4.40667,"January 14, 21",0.32222
0,2021-01-13,3.9,3.9,3.42,3.6,3.6,2361554.0,2361554.0,-0.3,-7.692,3.64,"January 13, 21",-0.07692
0,2021-01-12,3.16,3.98,3.08,3.98,3.98,4114062.0,4114062.0,0.82,25.949,3.68,"January 12, 21",0.25949
0,2021-01-11,2.94,2.94,2.86,2.92,2.92,125708.0,125708.0,-0.02,-0.68,2.90667,"January 11, 21",-0.0068
0,2021-01-08,2.96,2.98,2.9,2.94,2.94,251608.0,251608.0,-0.02,-0.676,2.94,"January 08, 21",-0.00676
0,2021-01-07,3.0,3.02,2.94,3.0,3.0,234821.0,234821.0,0.0,0.0,2.98667,"January 07, 21",0.0
0,2021-01-06,3.02,3.06,2.92,3.04,3.04,135645.0,135645.0,0.02,0.662,3.00667,"January 06, 21",0.00662
0,2021-01-05,3.0,3.0,2.9,2.98,2.98,128949.0,128949.0,-0.02,-0.667,2.96,"January 05, 21",-0.00667
0,2021-01-04,3.1,3.1,2.96,2.98,2.98,80265.0,80265.0,-0.12,-3.871,3.01333,"January 04, 21",-0.03871
0,2020-12-30,3.06,3.1,2.98,3.04,3.04,201311.0,201311.0,-0.02,-0.654,3.04,"December 30, 20",-0.00654
0,2020-12-29,3.06,3.06,2.98,2.98,2.98,222189.0,222189.0,-0.08,-2.614,3.00667,"December 29, 20",-0.02614
0,2020-12-28,3.12,3.14,3.0,3.06,3.06,128065.0,128065.0,-0.06,-1.923,3.06667,"December 28, 20",-0.01923
0,2020-12-23,2.98,3.1,2.92,3.1,3.1,229228.0,229228.0,0.12,4.027,3.04,"December 23, 20",0.04027
0,2020-12-22,2.96,3.02,2.9,2.96,2.96,281475.0,281475.0,0.0,0.0,2.96,"December 22, 20",0.0
0,2020-12-21,3.0,3.08,2.84,3.0,3.0,301770.0,301770.0,0.0,0.0,2.97333,"December 21, 20",0.0
0,2020-12-18,3.0,3.14,2.8,3.1,3.1,576253.0,576253.0,0.1,3.333,3.01333,"December 18, 20",0.03333
0,2020-12-17,3.02,3.2,3.02,3.1,3.1,377522.0,377522.0,0.08,2.649,3.10667,"December 17, 20",0.02649
0,2020-12-16,2.9,3.04,2.9,3.0,3.0,465511.0,465511.0,0.1,3.448,2.98,"December 16, 20",0.03448
0,2020-12-15,2.98,2.98,2.84,2.88,2.88,349265.0,349265.0,-0.1,-3.356,2.9,"December 15, 20",-0.03356
0,2020-12-14,2.8,3.0,2.68,2.88,2.88,834035.0,834035.0,0.08,2.857,2.85333,"December 14, 20",0.02857
0,2020-12-11,2.8,2.8,2.7,2.78,2.78,172876.0,172876.0,-0.02,-0.714,2.76,"December 11, 20",-0.00714
0,2020-12-10,2.84,2.86,2.66,2.8,2.8,299010.0,299010.0,-0.04,-1.408,2.77333,"December 10, 20",-0.01408
0,2020-12-09,2.78,2.8,2.64,2.8,2.8,470836.0,470836.0,0.02,0.719,2.74667,"December 09, 20",0.00719
0,2020-12-08,2.84,2.86,2.68,2.7,2.7,319204.0,319204.0,-0.14,-4.93,2.74667,"December 08, 20",-0.0493
0,2020-12-07,2.94,3.0,2.7,2.8,2.8,975132.0,975132.0,-0.14,-4.762,2.83333,"December 07, 20",-0.04762
0,2020-12-04,3.16,3.28,2.94,2.94,2.94,830236.0,830236.0,-0.22,-6.962,3.05333,"December 04, 20",-0.06962
0,2020-12-03,3.08,3.3,2.9,3.1,3.1,1666781.0,1666781.0,0.02,0.649,3.1,"December 03, 20",0.00649
0,2020-12-02,2.92,3.16,2.8,3.04,3.04,1587717.0,1587717.0,0.12,4.11,3.0,"December 02, 20",0.0411
0,2020-12-01,3.2,3.38,2.86,2.86,2.86,3001433.0,3001433.0,-0.34,-10.625,3.03333,"December 01, 20",-0.10625
0,2020-11-30,2.74,3.14,2.7,3.1,3.1,2648493.0,2648493.0,0.36,13.139,2.98,"November 30, 20",0.13139
0,2020-11-27,2.56,2.9,2.52,2.8,2.8,2204329.0,2204329.0,0.24,9.375,2.74,"November 27, 20",0.09375
0,2020-11-26,2.76,2.9,2.56,2.56,2.56,1530850.0,1530850.0,-0.2,-7.246,2.67333,"November 26, 20",-0.07246
0,2020-11-25,3.0,3.0,2.74,2.76,2.76,179326.0,179326.0,-0.24,-8.0,2.83333,"November 25, 20",-0.08
0,2020-11-24,2.92,3.0,2.74,2.86,2.86,230899.0,230899.0,-0.06,-2.055,2.86667,"November 24, 20",-0.02055
0,2020-11-23,2.9,3.14,2.9,2.92,2.92,231511.0,231511.0,0.02,0.69,2.98667,"November 23, 20",0.0069
0,2020-11-20,3.04,3.14,2.82,2.82,2.82,267731.0,267731.0,-0.22,-7.237,2.92667,"November 20, 20",-0.07237
