,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,157.449997,160.300003,157.449997,160.199997,160.199997,144320.0,144320.0,2.75,1.747,159.31667,"February 12, 21",0.01747
0,2021-02-11,158.350006,161.949997,158.199997,159.699997,159.699997,168683.0,168683.0,1.34999,0.853,159.95,"February 11, 21",0.00853
0,2021-02-10,162.899994,164.199997,157.850006,158.850006,158.850006,193993.0,193993.0,-4.04999,-2.486,160.3,"February 10, 21",-0.02486
0,2021-02-09,162.75,164.050003,161.300003,163.199997,163.199997,173762.0,173762.0,0.45,0.276,162.85,"February 09, 21",0.00276
0,2021-02-08,164.199997,164.850006,161.5,162.5,162.5,214245.0,214245.0,-1.7,-1.035,162.95,"February 08, 21",-0.01035
0,2021-02-05,160.449997,164.100006,160.399994,161.0,161.0,187507.0,187507.0,0.55,0.343,161.83333,"February 05, 21",0.00343
0,2021-02-04,160.050003,161.050003,158.300003,160.399994,160.399994,158826.0,158826.0,0.34999,0.219,159.91667,"February 04, 21",0.00219
0,2021-02-03,162.600006,162.850006,158.949997,159.949997,159.949997,178601.0,178601.0,-2.65001,-1.63,160.58333,"February 03, 21",-0.0163
0,2021-02-02,158.800003,161.25,156.600006,160.600006,160.600006,245116.0,245116.0,1.8,1.134,159.48334,"February 02, 21",0.01134
0,2021-02-01,151.0,158.600006,151.0,157.449997,157.449997,213901.0,213901.0,6.45,4.272,155.68333,"February 01, 21",0.04272
0,2021-01-29,155.550003,156.25,152.899994,153.850006,153.850006,342855.0,342855.0,-1.7,-1.093,154.33333,"January 29, 21",-0.01093
0,2021-01-28,156.449997,157.850006,151.899994,156.899994,156.899994,223074.0,223074.0,0.45,0.288,155.55,"January 28, 21",0.00288
0,2021-01-27,157.149994,159.050003,154.050003,155.0,155.0,232376.0,232376.0,-2.14999,-1.368,156.03334,"January 27, 21",-0.01368
0,2021-01-26,160.449997,161.199997,158.600006,159.550003,159.550003,154758.0,154758.0,-0.89999,-0.561,159.78334,"January 26, 21",-0.00561
0,2021-01-25,161.850006,162.649994,157.25,158.75,158.75,233273.0,233273.0,-3.10001,-1.915,159.55,"January 25, 21",-0.01915
0,2021-01-22,163.449997,164.149994,159.100006,160.800003,160.800003,237721.0,237721.0,-2.64999,-1.621,161.35,"January 22, 21",-0.01621
0,2021-01-21,166.050003,166.25,162.399994,163.949997,163.949997,205589.0,205589.0,-2.10001,-1.265,164.2,"January 21, 21",-0.01265
0,2021-01-20,160.550003,163.800003,160.550003,162.949997,162.949997,275909.0,275909.0,2.39999,1.495,162.43333,"January 20, 21",0.01495
0,2021-01-19,162.75,166.149994,161.449997,161.449997,161.449997,143764.0,143764.0,-1.3,-0.799,163.01666,"January 19, 21",-0.00799
0,2021-01-18,165.050003,168.949997,165.050003,165.75,165.75,95915.0,95915.0,0.7,0.424,166.58333,"January 18, 21",0.00424
0,2021-01-15,165.350006,169.199997,165.350006,167.600006,167.600006,290946.0,290946.0,2.25,1.361,167.38334,"January 15, 21",0.01361
0,2021-01-14,171.199997,171.5,168.050003,168.350006,168.350006,242743.0,242743.0,-2.84999,-1.665,169.3,"January 14, 21",-0.01665
0,2021-01-13,173.649994,174.149994,171.0,171.050003,171.050003,179610.0,179610.0,-2.59999,-1.497,172.06667,"January 13, 21",-0.01497
0,2021-01-12,173.300003,175.649994,172.399994,173.949997,173.949997,179835.0,179835.0,0.64999,0.375,173.99999,"January 12, 21",0.00375
0,2021-01-11,173.600006,176.550003,172.050003,172.75,172.75,167060.0,167060.0,-0.85001,-0.49,173.78334,"January 11, 21",-0.0049
0,2021-01-08,177.949997,180.649994,173.75,175.050003,175.050003,521237.0,521237.0,-2.89999,-1.63,176.48333,"January 08, 21",-0.0163
0,2021-01-07,178.899994,178.949997,173.550003,175.449997,175.449997,192503.0,192503.0,-3.45,-1.928,175.98333,"January 07, 21",-0.01928
0,2021-01-06,171.449997,178.399994,170.399994,176.949997,176.949997,230349.0,230349.0,5.5,3.208,175.24999,"January 06, 21",0.03208
0,2021-01-05,168.149994,172.0,168.0,171.350006,171.350006,158394.0,158394.0,3.20001,1.903,170.45,"January 05, 21",0.01903
0,2021-01-04,172.0,175.199997,170.800003,171.25,171.25,211822.0,211822.0,-0.75,-0.436,172.41667,"January 04, 21",-0.00436
0,2020-12-31,168.0,169.0,165.800003,166.899994,166.899994,29527.0,29527.0,-1.10001,-0.655,167.23333,"December 31, 20",-0.00655
0,2020-12-30,167.949997,171.75,167.949997,169.100006,169.100006,107598.0,107598.0,1.15001,0.685,169.6,"December 30, 20",0.00685
0,2020-12-29,170.399994,170.949997,167.75,168.75,168.75,115715.0,115715.0,-1.64999,-0.968,169.15,"December 29, 20",-0.00968
0,2020-12-24,169.649994,169.649994,165.5,166.800003,166.800003,22750.0,22750.0,-2.84999,-1.68,167.31667,"December 24, 20",-0.0168
0,2020-12-23,163.899994,170.5,163.5,170.5,170.5,189758.0,189758.0,6.60001,4.027,168.16667,"December 23, 20",0.04027
0,2020-12-22,163.399994,164.449997,160.649994,162.0,162.0,187700.0,187700.0,-1.39999,-0.857,162.36666,"December 22, 20",-0.00857
0,2020-12-21,162.699997,163.399994,159.850006,161.5,161.5,255148.0,255148.0,-1.2,-0.738,161.58333,"December 21, 20",-0.00738
0,2020-12-18,167.449997,169.699997,162.899994,165.100006,165.100006,613277.0,613277.0,-2.34999,-1.403,165.9,"December 18, 20",-0.01403
0,2020-12-17,173.850006,175.350006,171.050003,171.949997,171.949997,184996.0,184996.0,-1.90001,-1.093,172.78334,"December 17, 20",-0.01093
0,2020-12-16,168.0,171.350006,167.550003,170.449997,170.449997,300211.0,300211.0,2.45,1.458,169.78334,"December 16, 20",0.01458
0,2020-12-15,163.100006,168.25,163.100006,167.699997,167.699997,314846.0,314846.0,4.59999,2.82,166.35,"December 15, 20",0.0282
0,2020-12-14,164.850006,167.050003,162.449997,165.649994,165.649994,166423.0,166423.0,0.79999,0.485,165.05,"December 14, 20",0.00485
0,2020-12-11,160.75,163.449997,160.25,161.649994,161.649994,191279.0,191279.0,0.89999,0.56,161.78333,"December 11, 20",0.0056
0,2020-12-10,162.850006,163.699997,160.399994,162.75,162.75,242814.0,242814.0,-0.10001,-0.061,162.28333,"December 10, 20",-0.00061
0,2020-12-09,161.550003,166.050003,161.0,164.550003,164.550003,191718.0,191718.0,3.0,1.857,163.86667,"December 09, 20",0.01857
0,2020-12-08,163.5,164.649994,159.850006,162.0,162.0,855968.0,855968.0,-1.5,-0.917,162.16667,"December 08, 20",-0.00917
0,2020-12-07,161.800003,166.25,161.800003,165.100006,165.100006,156924.0,156924.0,3.3,2.04,164.38334,"December 07, 20",0.0204
0,2020-12-04,158.699997,164.449997,158.699997,164.449997,164.449997,464663.0,464663.0,5.75,3.623,162.53333,"December 04, 20",0.03623
0,2020-12-03,148.100006,169.149994,146.600006,156.649994,156.649994,626322.0,626322.0,8.54999,5.773,157.46666,"December 03, 20",0.05773
0,2020-12-02,150.5,151.25,146.050003,147.850006,147.850006,223451.0,223451.0,-2.64999,-1.761,148.38334,"December 02, 20",-0.01761
0,2020-12-01,154.899994,154.899994,150.050003,151.800003,151.800003,306961.0,306961.0,-3.09999,-2.001,152.25,"December 01, 20",-0.02001
0,2020-11-30,152.149994,156.75,147.850006,155.5,155.5,841621.0,841621.0,3.35001,2.202,153.36667,"November 30, 20",0.02202
0,2020-11-27,157.0,157.0,152.550003,154.0,154.0,5768467.0,5768467.0,-3.0,-1.911,154.51667,"November 27, 20",-0.01911
0,2020-11-26,153.600006,158.199997,152.149994,156.0,156.0,1297670.0,1297670.0,2.39999,1.562,155.45,"November 26, 20",0.01562
0,2020-11-25,146.199997,150.550003,144.350006,150.550003,150.550003,568172.0,568172.0,4.35001,2.975,148.48334,"November 25, 20",0.02975
0,2020-11-24,141.550003,146.5,138.449997,146.5,146.5,345936.0,345936.0,4.95,3.497,143.81667,"November 24, 20",0.03497
0,2020-11-23,144.199997,144.600006,141.149994,141.75,141.75,206647.0,206647.0,-2.45,-1.699,142.5,"November 23, 20",-0.01699
0,2020-11-20,142.25,143.449997,141.100006,142.710007,142.710007,252669.0,252669.0,0.46001,0.323,142.42,"November 20, 20",0.00323
0,2020-11-19,141.550003,144.149994,140.949997,142.199997,142.199997,264984.0,264984.0,0.64999,0.459,142.43333,"November 19, 20",0.00459
0,2020-11-18,142.649994,145.899994,142.25,145.5,145.5,191431.0,191431.0,2.85001,1.998,144.55,"November 18, 20",0.01998
0,2020-11-17,145.0,146.350006,140.649994,142.199997,142.199997,218583.0,218583.0,-2.8,-1.931,143.06667,"November 17, 20",-0.01931
