,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.105,0.095,0.104,0.104,140000.0,140000.0,0.009,9.474,0.10133,"February 11, 21",0.09474
0,2021-02-10,0.086,0.094,0.086,0.093,0.093,182000.0,182000.0,0.007,8.14,0.091,"February 10, 21",0.0814
0,2021-02-09,0.092,0.092,0.086,0.086,0.086,6000.0,6000.0,-0.006,-6.522,0.088,"February 09, 21",-0.06522
0,2021-02-08,0.087,0.097,0.083,0.086,0.086,640000.0,640000.0,-0.001,-1.149,0.08867,"February 08, 21",-0.01149
0,2021-02-05,0.077,0.105,0.077,0.105,0.105,212000.0,212000.0,0.028,36.364,0.09567,"February 05, 21",0.36364
0,2021-02-04,0.075,0.075,0.07,0.07,0.07,364000.0,364000.0,-0.005,-6.667,0.07167,"February 04, 21",-0.06667
0,2021-02-03,0.071,0.077,0.071,0.086,0.086,22000.0,22000.0,0.015,21.127,0.078,"February 03, 21",0.21127
0,2021-02-02,0.079,0.08,0.079,0.08,0.08,126000.0,126000.0,0.001,1.266,0.07967,"February 02, 21",0.01266
0,2021-02-01,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.075,0.075,0.072,0.076,0.076,212000.0,212000.0,0.001,1.333,0.07433,"January 29, 21",0.01333
0,2021-01-28,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.075,0.075,0.075,0.075,0.075,4000.0,4000.0,0.0,0.0,0.075,"January 27, 21",0.0
0,2021-01-26,0.075,0.075,0.069,0.069,0.069,120000.0,120000.0,-0.006,-8.0,0.071,"January 26, 21",-0.08
0,2021-01-25,0.08,0.08,0.08,0.079,0.079,20000.0,20000.0,-0.001,-1.25,0.07967,"January 25, 21",-0.0125
0,2021-01-22,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
