,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.35,1.4,1.34,1.4,1.4,136928.0,136928.0,0.05,3.704,1.38,"February 16, 21",0.03704
0,2021-02-12,1.28,1.28,1.24,1.27,1.27,13200.0,13200.0,-0.01,-0.781,1.26333,"February 12, 21",-0.00781
0,2021-02-11,1.3,1.31,1.24,1.24,1.24,24300.0,24300.0,-0.06,-4.615,1.26333,"February 11, 21",-0.04615
0,2021-02-10,1.36,1.36,1.29,1.3,1.3,43500.0,43500.0,-0.06,-4.412,1.31667,"February 10, 21",-0.04412
0,2021-02-09,1.46,1.48,1.4,1.42,1.42,21600.0,21600.0,-0.04,-2.74,1.43333,"February 09, 21",-0.0274
0,2021-02-08,1.45,1.48,1.4,1.45,1.45,16800.0,16800.0,0.0,0.0,1.44333,"February 08, 21",0.0
0,2021-02-05,1.48,1.48,1.34,1.41,1.41,64700.0,64700.0,-0.07,-4.73,1.41,"February 05, 21",-0.0473
0,2021-02-04,1.41,1.48,1.34,1.47,1.47,84900.0,84900.0,0.06,4.255,1.43,"February 04, 21",0.04255
0,2021-02-03,1.14,1.4,1.1,1.35,1.35,43700.0,43700.0,0.21,18.421,1.28333,"February 03, 21",0.18421
0,2021-02-02,1.15,1.15,1.1,1.13,1.13,23200.0,23200.0,-0.02,-1.739,1.12667,"February 02, 21",-0.01739
0,2021-02-01,1.19,1.19,1.15,1.19,1.19,5900.0,5900.0,0.0,0.0,1.17667,"February 01, 21",0.0
0,2021-01-29,1.22,1.22,1.18,1.19,1.19,19400.0,19400.0,-0.03,-2.459,1.19667,"January 29, 21",-0.02459
0,2021-01-28,1.25,1.29,1.23,1.25,1.25,15300.0,15300.0,0.0,0.0,1.25667,"January 28, 21",0.0
0,2021-01-27,1.3,1.32,1.25,1.25,1.25,23400.0,23400.0,-0.05,-3.846,1.27333,"January 27, 21",-0.03846
0,2021-01-26,1.4,1.4,1.28,1.38,1.38,21300.0,21300.0,-0.02,-1.429,1.35333,"January 26, 21",-0.01429
0,2021-01-25,1.3,1.47,1.3,1.33,1.33,33200.0,33200.0,0.03,2.308,1.36667,"January 25, 21",0.02308
0,2021-01-22,1.4,1.4,1.28,1.29,1.29,31000.0,31000.0,-0.11,-7.857,1.32333,"January 22, 21",-0.07857
0,2021-01-21,1.3,1.38,1.27,1.37,1.37,8000.0,8000.0,0.07,5.385,1.34,"January 21, 21",0.05385
0,2021-01-20,1.4,1.4,1.35,1.38,1.38,20200.0,20200.0,-0.02,-1.429,1.37667,"January 20, 21",-0.01429
0,2021-01-19,1.4,1.45,1.39,1.39,1.39,26400.0,26400.0,-0.01,-0.714,1.41,"January 19, 21",-0.00714
0,2021-01-18,1.54,1.54,1.4,1.43,1.43,34800.0,34800.0,-0.11,-7.143,1.45667,"January 18, 21",-0.07143
0,2021-01-15,1.62,1.62,1.44,1.55,1.55,12800.0,12800.0,-0.07,-4.321,1.53667,"January 15, 21",-0.04321
0,2021-01-14,1.45,1.66,1.42,1.58,1.58,153200.0,153200.0,0.13,8.966,1.55333,"January 14, 21",0.08966
0,2021-01-13,1.44,1.5,1.41,1.45,1.45,26600.0,26600.0,0.01,0.694,1.45333,"January 13, 21",0.00694
0,2021-01-12,1.45,1.47,1.37,1.46,1.46,51700.0,51700.0,0.01,0.69,1.43333,"January 12, 21",0.0069
0,2021-01-11,1.34,1.5,1.27,1.4,1.4,109100.0,109100.0,0.06,4.478,1.39,"January 11, 21",0.04478
0,2021-01-08,1.33,1.36,1.27,1.27,1.27,31400.0,31400.0,-0.06,-4.511,1.3,"January 08, 21",-0.04511
0,2021-01-07,1.45,1.45,1.33,1.35,1.35,58600.0,58600.0,-0.1,-6.897,1.37667,"January 07, 21",-0.06897
0,2021-01-06,1.45,1.45,1.32,1.33,1.33,31500.0,31500.0,-0.12,-8.276,1.36667,"January 06, 21",-0.08276
0,2021-01-05,1.5,1.5,1.2,1.45,1.45,88000.0,88000.0,-0.05,-3.333,1.38333,"January 05, 21",-0.03333
0,2021-01-04,1.62,1.62,1.32,1.38,1.38,39900.0,39900.0,-0.24,-14.815,1.44,"January 04, 21",-0.14815
0,2020-12-31,1.62,1.62,1.5,1.56,1.56,3400.0,3400.0,-0.06,-3.704,1.56,"December 31, 20",-0.03704
0,2020-12-30,1.62,1.68,1.5,1.5,1.5,8300.0,8300.0,-0.12,-7.407,1.56,"December 30, 20",-0.07407
0,2020-12-29,1.5,1.68,1.5,1.56,1.56,10800.0,10800.0,0.06,4.0,1.58,"December 29, 20",0.04
0,2020-12-24,1.44,1.5,1.44,1.44,1.44,8400.0,8400.0,0.0,0.0,1.46,"December 24, 20",0.0
0,2020-12-23,1.44,1.62,1.38,1.44,1.44,32200.0,32200.0,0.0,0.0,1.48,"December 23, 20",0.0
0,2020-12-22,1.5,1.62,1.38,1.38,1.38,45300.0,45300.0,-0.12,-8.0,1.46,"December 22, 20",-0.08
0,2020-12-21,1.92,1.92,1.32,1.62,1.62,111400.0,111400.0,-0.3,-15.625,1.62,"December 21, 20",-0.15625
0,2020-12-18,1.92,1.98,1.92,1.98,1.98,8000.0,8000.0,0.06,3.125,1.96,"December 18, 20",0.03125
0,2020-12-17,1.92,1.98,1.8,1.92,1.92,37900.0,37900.0,0.0,0.0,1.9,"December 17, 20",0.0
0,2020-12-16,1.92,1.92,1.8,1.86,1.86,12400.0,12400.0,-0.06,-3.125,1.86,"December 16, 20",-0.03125
0,2020-12-15,1.8,1.86,1.68,1.74,1.74,29200.0,29200.0,-0.06,-3.333,1.76,"December 15, 20",-0.03333
0,2020-12-14,1.68,1.86,1.62,1.62,1.62,61300.0,61300.0,-0.06,-3.571,1.7,"December 14, 20",-0.03571
0,2020-12-11,1.5,1.56,1.5,1.56,1.56,14400.0,14400.0,0.06,4.0,1.54,"December 11, 20",0.04
0,2020-12-10,1.44,1.56,1.44,1.5,1.5,21900.0,21900.0,0.06,4.167,1.5,"December 10, 20",0.04167
0,2020-12-09,1.44,1.56,1.32,1.44,1.44,43200.0,43200.0,0.0,0.0,1.44,"December 09, 20",0.0
0,2020-12-08,1.32,1.44,1.32,1.44,1.44,35800.0,35800.0,0.12,9.091,1.4,"December 08, 20",0.09091
0,2020-12-07,1.38,1.38,1.26,1.32,1.32,16000.0,16000.0,-0.06,-4.348,1.32,"December 07, 20",-0.04348
0,2020-12-04,1.14,1.38,1.08,1.32,1.32,48800.0,48800.0,0.18,15.789,1.26,"December 04, 20",0.15789
0,2020-12-03,0.96,1.26,0.96,1.26,1.26,23000.0,23000.0,0.3,31.25,1.16,"December 03, 20",0.3125
0,2020-12-02,1.08,1.14,1.02,1.02,1.02,9600.0,9600.0,-0.06,-5.556,1.06,"December 02, 20",-0.05556
