,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,9590.0,9590.0,0.0,0.0,0.05,"February 11, 21",0.0
0,2021-02-10,0.044,0.05,0.044,0.05,0.05,91812.0,91812.0,0.006,13.636,0.048,"February 10, 21",0.13636
0,2021-02-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.059,0.059,0.059,0.059,0.059,17000.0,17000.0,0.0,0.0,0.059,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.05,0.06,0.05,0.06,0.06,168500.0,168500.0,0.01,20.0,0.05667,"January 28, 21",0.2
0,2021-01-27,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
