,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.3,12.35,12.3,12.35,12.35,451.0,451.0,0.05,0.407,12.33333,"February 16, 21",0.00407
0,2021-02-15,12.1,12.4,12.05,12.25,12.25,4674.0,4674.0,0.15,1.24,12.23333,"February 15, 21",0.0124
0,2021-02-12,12.05,12.05,11.9,12.0,12.0,5069.0,5069.0,-0.05,-0.415,11.98333,"February 12, 21",-0.00415
0,2021-02-11,12.2,12.25,12.0,12.0,12.0,3368.0,3368.0,-0.2,-1.639,12.08333,"February 11, 21",-0.01639
0,2021-02-10,12.2,12.2,12.1,12.2,12.2,7708.0,7708.0,0.0,0.0,12.16667,"February 10, 21",0.0
0,2021-02-09,12.25,12.25,12.0,12.2,12.2,7143.0,7143.0,-0.05,-0.408,12.15,"February 09, 21",-0.00408
0,2021-02-08,11.9,12.4,11.9,12.2,12.2,4028.0,4028.0,0.3,2.521,12.16667,"February 08, 21",0.02521
0,2021-02-05,11.8,11.95,11.8,11.95,11.95,537.0,537.0,0.15,1.271,11.9,"February 05, 21",0.01271
0,2021-02-04,11.75,11.85,11.7,11.85,11.85,706.0,706.0,0.1,0.851,11.8,"February 04, 21",0.00851
0,2021-02-03,12.05,12.05,11.3,11.75,11.75,4017.0,4017.0,-0.3,-2.49,11.7,"February 03, 21",-0.0249
0,2021-02-02,12.1,12.2,11.9,11.9,11.9,2081.0,2081.0,-0.2,-1.653,12.0,"February 02, 21",-0.01653
0,2021-02-01,12.3,12.4,11.9,11.9,11.9,2049.0,2049.0,-0.4,-3.252,12.06667,"February 01, 21",-0.03252
0,2021-01-29,12.35,12.4,12.2,12.25,12.25,1177.0,1177.0,-0.1,-0.81,12.28333,"January 29, 21",-0.0081
0,2021-01-28,12.3,12.3,12.1,12.2,12.2,1143.0,1143.0,-0.1,-0.813,12.2,"January 28, 21",-0.00813
0,2021-01-27,12.45,12.45,12.3,12.3,12.3,1676.0,1676.0,-0.15,-1.205,12.35,"January 27, 21",-0.01205
0,2021-01-26,12.55,12.55,12.35,12.35,12.35,825.0,825.0,-0.2,-1.594,12.41667,"January 26, 21",-0.01594
0,2021-01-25,12.95,12.95,12.5,12.5,12.5,1491.0,1491.0,-0.45,-3.475,12.65,"January 25, 21",-0.03475
0,2021-01-22,13.05,13.05,12.85,12.9,12.9,1517.0,1517.0,-0.15,-1.149,12.93333,"January 22, 21",-0.01149
0,2021-01-21,13.15,13.2,13.0,13.0,13.0,608.0,608.0,-0.15,-1.141,13.06667,"January 21, 21",-0.01141
0,2021-01-20,12.95,13.2,12.95,13.2,13.2,909.0,909.0,0.25,1.931,13.11667,"January 20, 21",0.01931
0,2021-01-19,12.6,13.15,12.55,13.0,13.0,2062.0,2062.0,0.4,3.175,12.9,"January 19, 21",0.03175
0,2021-01-18,12.55,12.6,12.5,12.6,12.6,1038.0,1038.0,0.05,0.398,12.56667,"January 18, 21",0.00398
0,2021-01-15,12.55,12.7,12.5,12.5,12.5,941.0,941.0,-0.05,-0.398,12.56667,"January 15, 21",-0.00398
0,2021-01-14,12.55,12.55,12.5,12.5,12.5,101.0,101.0,-0.05,-0.398,12.51667,"January 14, 21",-0.00398
0,2021-01-13,12.65,12.7,12.5,12.5,12.5,715.0,715.0,-0.15,-1.186,12.56667,"January 13, 21",-0.01186
0,2021-01-12,12.4,12.65,12.4,12.65,12.65,1487.0,1487.0,0.25,2.016,12.56667,"January 12, 21",0.02016
0,2021-01-11,12.45,12.5,12.35,12.35,12.35,659.0,659.0,-0.1,-0.803,12.4,"January 11, 21",-0.00803
0,2021-01-08,12.5,12.5,12.45,12.45,12.45,877.0,877.0,-0.05,-0.4,12.46667,"January 08, 21",-0.004
0,2021-01-07,12.6,12.65,12.45,12.45,12.45,825.0,825.0,-0.15,-1.19,12.51667,"January 07, 21",-0.0119
0,2021-01-06,12.4,12.6,12.2,12.6,12.6,865.0,865.0,0.2,1.613,12.46667,"January 06, 21",0.01613
0,2021-01-05,12.35,12.45,12.35,12.35,12.35,521.0,521.0,0.0,0.0,12.38333,"January 05, 21",0.0
0,2021-01-04,12.25,12.45,12.25,12.4,12.4,3788.0,3788.0,0.15,1.224,12.36667,"January 04, 21",0.01224
0,2020-12-31,12.25,12.25,12.2,12.25,12.25,662.0,662.0,0.0,0.0,12.23333,"December 31, 20",0.0
0,2020-12-30,12.25,12.3,12.1,12.25,12.25,1102.0,1102.0,0.0,0.0,12.21667,"December 30, 20",0.0
0,2020-12-29,12.3,12.4,12.2,12.3,12.3,5122.0,5122.0,0.0,0.0,12.3,"December 29, 20",0.0
0,2020-12-28,12.5,12.6,12.4,12.5,12.5,2610.0,2610.0,0.0,0.0,12.5,"December 28, 20",0.0
0,2020-12-24,12.55,12.6,12.5,12.5,12.5,2787.0,2787.0,-0.05,-0.398,12.53333,"December 24, 20",-0.00398
0,2020-12-23,12.6,12.6,12.55,12.6,12.6,981.0,981.0,0.0,0.0,12.58333,"December 23, 20",0.0
0,2020-12-22,12.65,12.9,12.55,12.55,12.55,3656.0,3656.0,-0.1,-0.791,12.66667,"December 22, 20",-0.00791
0,2020-12-21,13.05,13.1,12.5,12.5,12.5,12162.0,12162.0,-0.55,-4.215,12.7,"December 21, 20",-0.04215
0,2020-12-18,12.65,12.7,12.5,12.7,12.7,10251.0,10251.0,0.05,0.395,12.63333,"December 18, 20",0.00395
0,2020-12-17,12.55,12.7,12.55,12.7,12.7,709.0,709.0,0.15,1.195,12.65,"December 17, 20",0.01195
0,2020-12-16,12.45,12.6,12.45,12.6,12.6,2615.0,2615.0,0.15,1.205,12.55,"December 16, 20",0.01205
0,2020-12-15,12.45,12.45,12.45,12.45,12.45,1.0,1.0,0.0,0.0,12.45,"December 15, 20",0.0
0,2020-12-14,12.1,12.5,12.1,12.5,12.5,438.0,438.0,0.4,3.306,12.36667,"December 14, 20",0.03306
0,2020-12-11,12.3,12.3,12.1,12.1,12.1,76.0,76.0,-0.2,-1.626,12.16667,"December 11, 20",-0.01626
0,2020-12-10,12.3,12.35,12.1,12.35,12.35,20184.0,20184.0,0.05,0.407,12.26667,"December 10, 20",0.00407
0,2020-12-09,12.35,12.4,12.15,12.4,12.4,791.0,791.0,0.05,0.405,12.31667,"December 09, 20",0.00405
0,2020-12-08,12.35,12.4,12.3,12.4,12.4,551.0,551.0,0.05,0.405,12.36667,"December 08, 20",0.00405
0,2020-12-07,12.3,12.45,12.3,12.4,12.4,901.0,901.0,0.1,0.813,12.38333,"December 07, 20",0.00813
0,2020-12-04,12.45,12.45,11.8,12.3,12.3,2375.0,2375.0,-0.15,-1.205,12.18333,"December 04, 20",-0.01205
0,2020-12-03,12.5,12.5,12.4,12.5,12.5,566.0,566.0,0.0,0.0,12.46667,"December 03, 20",0.0
0,2020-12-02,12.45,12.5,12.4,12.45,12.45,2566.0,2566.0,0.0,0.0,12.45,"December 02, 20",0.0
0,2020-12-01,12.75,12.75,12.45,12.5,12.5,2404.0,2404.0,-0.25,-1.961,12.56667,"December 01, 20",-0.01961
0,2020-11-30,12.75,12.8,12.7,12.8,12.8,1724.0,1724.0,0.05,0.392,12.76667,"November 30, 20",0.00392
0,2020-11-27,12.85,12.9,12.8,12.8,12.8,544.0,544.0,-0.05,-0.389,12.83333,"November 27, 20",-0.00389
0,2020-11-26,12.75,12.8,12.6,12.8,12.8,483.0,483.0,0.05,0.392,12.73333,"November 26, 20",0.00392
0,2020-11-25,12.55,13.0,12.5,12.75,12.75,3228.0,3228.0,0.2,1.594,12.75,"November 25, 20",0.01594
0,2020-11-24,11.85,12.85,11.85,12.45,12.45,1711.0,1711.0,0.6,5.063,12.38333,"November 24, 20",0.05063
0,2020-11-23,11.35,11.8,11.35,11.8,11.8,3138.0,3138.0,0.45,3.965,11.65,"November 23, 20",0.03965
0,2020-11-20,11.3,11.3,11.25,11.3,11.3,689.0,689.0,0.0,0.0,11.28333,"November 20, 20",0.0
0,2020-11-19,11.2,11.2,11.05,11.05,11.05,476.0,476.0,-0.15,-1.339,11.1,"November 19, 20",-0.01339
0,2020-11-18,11.05,11.25,11.05,11.15,11.15,261.0,261.0,0.1,0.905,11.15,"November 18, 20",0.00905
0,2020-11-17,10.8,11.5,10.8,11.0,11.0,4618.0,4618.0,0.2,1.852,11.1,"November 17, 20",0.01852
0,2020-11-16,10.05,10.8,10.05,10.8,10.8,2600.0,2600.0,0.75,7.463,10.55,"November 16, 20",0.07463
0,2020-11-13,10.15,10.15,10.0,10.0,10.0,1186.0,1186.0,-0.15,-1.478,10.05,"November 13, 20",-0.01478
0,2020-11-12,10.05,10.25,10.0,10.2,10.2,2424.0,2424.0,0.15,1.493,10.15,"November 12, 20",0.01493
0,2020-11-11,10.25,10.25,10.0,10.0,10.0,601.0,601.0,-0.25,-2.439,10.08333,"November 11, 20",-0.02439
0,2020-11-10,9.6,10.0,9.14,10.0,10.0,3129.0,3129.0,0.4,4.167,9.71333,"November 10, 20",0.04167
0,2020-11-09,8.4,9.5,8.4,9.5,9.5,3626.0,3626.0,1.1,13.095,9.13333,"November 09, 20",0.13095
0,2020-11-06,8.38,8.4,8.38,8.4,8.4,201.0,201.0,0.02,0.239,8.39333,"November 06, 20",0.00239
0,2020-11-05,8.38,8.38,8.38,8.38,8.38,235.0,235.0,0.0,0.0,8.38,"November 05, 20",0.0
0,2020-11-04,8.38,8.38,8.2,8.38,8.38,348.0,348.0,0.0,0.0,8.32,"November 04, 20",0.0
0,2020-11-03,8.3,8.38,8.2,8.38,8.38,190.0,190.0,0.08,0.964,8.32,"November 03, 20",0.00964
0,2020-11-02,8.22,8.38,8.2,8.3,8.3,213.0,213.0,0.08,0.973,8.29333,"November 02, 20",0.00973
0,2020-10-30,8.46,8.46,8.16,8.16,8.16,414.0,414.0,-0.3,-3.546,8.26,"October 30, 20",-0.03546
0,2020-10-29,8.76,8.76,8.0,8.2,8.2,366.0,366.0,-0.56,-6.393,8.32,"October 29, 20",-0.06393
0,2020-10-28,9.5,9.5,8.76,8.76,8.76,2723.0,2723.0,-0.74,-7.789,9.00667,"October 28, 20",-0.07789
0,2020-10-27,9.48,9.5,9.3,9.5,9.5,326.0,326.0,0.02,0.211,9.43333,"October 27, 20",0.00211
0,2020-10-26,9.6,9.6,9.5,9.5,9.5,580.0,580.0,-0.1,-1.042,9.53333,"October 26, 20",-0.01042
0,2020-10-23,9.62,9.7,9.62,9.7,9.7,247.0,247.0,0.08,0.832,9.67333,"October 23, 20",0.00832
0,2020-10-22,9.62,9.62,9.62,9.62,9.62,1.0,1.0,0.0,0.0,9.62,"October 22, 20",0.0
0,2020-10-21,9.62,9.62,9.62,9.62,9.62,1.0,1.0,0.0,0.0,9.62,"October 21, 20",0.0
0,2020-10-20,9.52,9.64,9.4,9.64,9.64,195.0,195.0,0.12,1.261,9.56,"October 20, 20",0.01261
0,2020-10-19,9.54,9.54,9.52,9.52,9.52,106.0,106.0,-0.02,-0.21,9.52667,"October 19, 20",-0.0021
0,2020-10-16,9.52,9.52,9.52,9.52,9.52,1.0,1.0,0.0,0.0,9.52,"October 16, 20",0.0
0,2020-10-15,9.62,9.62,9.5,9.5,9.5,105.0,105.0,-0.12,-1.247,9.54,"October 15, 20",-0.01247
0,2020-10-14,9.62,9.62,9.62,9.62,9.62,1.0,1.0,0.0,0.0,9.62,"October 14, 20",0.0
0,2020-10-13,9.52,9.64,9.52,9.64,9.64,52.0,52.0,0.12,1.261,9.6,"October 13, 20",0.01261
0,2020-10-12,9.52,9.52,9.52,9.52,9.52,1.0,1.0,0.0,0.0,9.52,"October 12, 20",0.0
0,2020-10-09,9.52,9.52,9.52,9.52,9.52,1.0,1.0,0.0,0.0,9.52,"October 09, 20",0.0
0,2020-10-08,9.52,9.52,9.52,9.52,9.52,1.0,1.0,0.0,0.0,9.52,"October 08, 20",0.0
0,2020-10-07,9.58,9.58,9.5,9.5,9.5,51.0,51.0,-0.08,-0.835,9.52667,"October 07, 20",-0.00835
0,2020-10-06,9.54,9.6,9.5,9.6,9.6,474.0,474.0,0.06,0.629,9.56667,"October 06, 20",0.00629
0,2020-10-05,9.6,9.64,9.5,9.5,9.5,542.0,542.0,-0.1,-1.042,9.54667,"October 05, 20",-0.01042
0,2020-10-02,9.6,9.6,9.6,9.6,9.6,1.0,1.0,0.0,0.0,9.6,"October 02, 20",0.0
0,2020-10-01,9.64,9.64,9.4,9.62,9.62,263.0,263.0,-0.02,-0.207,9.55333,"October 01, 20",-0.00207
0,2020-09-30,9.64,9.64,9.64,9.64,9.64,1.0,1.0,0.0,0.0,9.64,"September 30, 20",0.0
0,2020-09-29,9.66,9.66,9.66,9.66,9.66,1.0,1.0,0.0,0.0,9.66,"September 29, 20",0.0
0,2020-09-28,9.6,9.66,9.3,9.66,9.66,1286.0,1286.0,0.06,0.625,9.54,"September 28, 20",0.00625
0,2020-09-25,9.64,9.68,9.62,9.62,9.62,186.0,186.0,-0.02,-0.207,9.64,"September 25, 20",-0.00207
0,2020-09-24,9.62,9.62,9.62,9.62,9.62,1.0,1.0,0.0,0.0,9.62,"September 24, 20",0.0
0,2020-09-23,9.72,9.72,9.62,9.62,9.62,44.0,44.0,-0.1,-1.029,9.65333,"September 23, 20",-0.01029
