,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.066,0.07,0.066,0.07,0.07,1238184.0,1238184.0,0.004,6.061,0.06867,"February 16, 21",0.06061
0,2021-02-15,0.057,0.065,0.057,0.065,0.065,1490008.0,1490008.0,0.008,14.035,0.06233,"February 15, 21",0.14035
0,2021-02-12,0.055,0.057,0.054,0.057,0.057,951680.0,951680.0,0.002,3.636,0.056,"February 12, 21",0.03636
0,2021-02-11,0.059,0.059,0.052,0.054,0.054,2287951.0,2287951.0,-0.005,-8.475,0.055,"February 11, 21",-0.08475
0,2021-02-10,0.058,0.059,0.057,0.057,0.057,404223.0,404223.0,-0.001,-1.724,0.05767,"February 10, 21",-0.01724
0,2021-02-09,0.062,0.062,0.057,0.058,0.058,1098278.0,1098278.0,-0.004,-6.452,0.059,"February 09, 21",-0.06452
0,2021-02-08,0.066,0.066,0.061,0.062,0.062,893510.0,893510.0,-0.004,-6.061,0.063,"February 08, 21",-0.06061
0,2021-02-05,0.062,0.064,0.061,0.062,0.062,1510445.0,1510445.0,0.0,0.0,0.06233,"February 05, 21",0.0
0,2021-02-04,0.069,0.071,0.06,0.061,0.061,1941204.0,1941204.0,-0.008,-11.594,0.064,"February 04, 21",-0.11594
0,2021-02-03,0.065,0.068,0.065,0.066,0.066,1175671.0,1175671.0,0.001,1.538,0.06633,"February 03, 21",0.01538
0,2021-02-02,0.061,0.067,0.061,0.064,0.064,2712573.0,2712573.0,0.003,4.918,0.064,"February 02, 21",0.04918
0,2021-02-01,0.053,0.061,0.051,0.061,0.061,5735422.0,5735422.0,0.008,15.094,0.05767,"February 01, 21",0.15094
0,2021-01-29,0.065,0.065,0.056,0.056,0.056,2887251.0,2887251.0,-0.009,-13.846,0.059,"January 29, 21",-0.13846
0,2021-01-28,0.066,0.066,0.055,0.065,0.065,4897317.0,4897317.0,-0.001,-1.515,0.062,"January 28, 21",-0.01515
0,2021-01-27,0.076,0.076,0.066,0.067,0.067,3245516.0,3245516.0,-0.009,-11.842,0.06967,"January 27, 21",-0.11842
0,2021-01-25,0.076,0.077,0.074,0.076,0.076,744457.0,744457.0,0.0,0.0,0.07567,"January 25, 21",0.0
0,2021-01-22,0.081,0.081,0.073,0.075,0.075,2652517.0,2652517.0,-0.006,-7.407,0.07633,"January 22, 21",-0.07407
0,2021-01-21,0.08,0.083,0.078,0.082,0.082,1332073.0,1332073.0,0.002,2.5,0.081,"January 21, 21",0.025
0,2021-01-20,0.083,0.087,0.077,0.078,0.078,4870056.0,4870056.0,-0.005,-6.024,0.08067,"January 20, 21",-0.06024
