,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,629.900024,634.950012,617.549988,628.349976,628.349976,6417453.0,6417453.0,-1.55005,-0.246,626.94999,"February 16, 21",-0.00246
0,2021-02-15,608.0,625.5,607.400024,623.099976,623.099976,3234989.0,3234989.0,15.09998,2.484,618.66667,"February 15, 21",0.02484
0,2021-02-12,616.200012,616.200012,603.5,607.5,607.5,3621853.0,3621853.0,-8.70001,-1.412,609.06667,"February 12, 21",-0.01412
0,2021-02-11,603.299988,622.0,598.349976,610.349976,610.349976,7033762.0,7033762.0,7.04999,1.169,610.23332,"February 11, 21",0.01169
0,2021-02-10,600.75,605.950012,597.299988,600.75,600.75,2435907.0,2435907.0,0.0,0.0,601.33333,"February 10, 21",0.0
0,2021-02-09,597.0,607.5,594.549988,598.700012,598.700012,3072281.0,3072281.0,1.70001,0.285,600.25,"February 09, 21",0.00285
0,2021-02-08,595.0,604.799988,594.900024,597.099976,597.099976,3970852.0,3970852.0,2.09998,0.353,598.93333,"February 08, 21",0.00353
0,2021-02-05,593.900024,600.0,589.200012,592.5,592.5,5918498.0,5918498.0,-1.40002,-0.236,593.9,"February 05, 21",-0.00236
0,2021-02-04,585.0,590.0,577.549988,588.049988,588.049988,3816120.0,3816120.0,3.04999,0.521,585.19999,"February 04, 21",0.00521
0,2021-02-03,589.0,598.0,571.0,580.150024,580.150024,10599727.0,10599727.0,-8.84998,-1.503,583.05001,"February 03, 21",-0.01503
0,2021-02-02,590.0,596.400024,567.150024,575.349976,575.349976,5713446.0,5713446.0,-14.65002,-2.483,579.63334,"February 02, 21",-0.02483
0,2021-02-01,563.0,588.75,554.349976,584.150024,584.150024,4707518.0,4707518.0,21.15002,3.757,575.75,"February 01, 21",0.03757
0,2021-01-29,574.0,574.0,554.25,559.799988,559.799988,3593336.0,3593336.0,-14.20001,-2.474,562.68333,"January 29, 21",-0.02474
0,2021-01-28,571.900024,576.0,561.5,564.599976,564.599976,4769073.0,4769073.0,-7.30005,-1.276,567.36666,"January 28, 21",-0.01276
0,2021-01-27,573.0,588.549988,566.549988,572.650024,572.650024,3662455.0,3662455.0,-0.34998,-0.061,575.91667,"January 27, 21",-0.00061
0,2021-01-25,587.799988,589.849976,570.0,573.599976,573.599976,2016556.0,2016556.0,-14.20001,-2.416,577.81665,"January 25, 21",-0.02416
0,2021-01-22,599.200012,606.900024,582.599976,584.75,584.75,4307126.0,4307126.0,-14.45001,-2.412,591.41667,"January 22, 21",-0.02412
0,2021-01-21,603.400024,612.75,590.049988,595.25,595.25,4506198.0,4506198.0,-8.15002,-1.351,599.35,"January 21, 21",-0.01351
0,2021-01-20,588.0,602.700012,583.599976,596.650024,596.650024,6156865.0,6156865.0,8.65002,1.471,594.31667,"January 20, 21",0.01471
0,2021-01-19,590.0,591.0,577.349976,582.700012,582.700012,5743934.0,5743934.0,-7.29999,-1.237,583.68333,"January 19, 21",-0.01237
0,2021-01-18,601.5,601.5,581.0,584.75,584.75,3346718.0,3346718.0,-16.75,-2.785,589.08333,"January 18, 21",-0.02785
