,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,100.154999,100.154999,100.150002,100.150002,100.150002,0.0,0.0,-0.005,-0.005,0.0,"February 12, 21",-5e-05
0,2021-02-11,100.165001,100.165001,100.160004,100.160004,100.160004,0.0,0.0,-0.005,-0.005,0.0,"February 11, 21",-5e-05
0,2021-02-10,100.165001,100.165001,100.157997,100.157997,100.157997,0.0,0.0,-0.007,-0.007,0.0,"February 10, 21",-7e-05
0,2021-02-09,100.175003,100.175003,100.139999,100.163002,100.163002,8955.0,8955.0,-0.012,-0.012,100.15933,"February 09, 21",-0.00012
0,2021-02-08,100.175003,100.175003,100.169998,100.169998,100.169998,0.0,0.0,-0.005,-0.005,0.0,"February 08, 21",-5e-05
0,2021-02-05,100.150002,100.18,100.150002,100.175003,100.175003,2975.0,2975.0,0.025,0.025,100.16834,"February 05, 21",0.00025
0,2021-02-04,100.184998,100.184998,100.184998,100.184998,100.184998,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,100.190002,100.190002,100.184998,100.184998,100.184998,0.0,0.0,-0.005,-0.005,0.0,"February 03, 21",-5e-05
0,2021-02-02,100.190002,100.190002,100.164001,100.175003,100.175003,50.0,50.0,-0.015,-0.015,100.17634,"February 02, 21",-0.00015
0,2021-02-01,100.190002,100.190002,100.184998,100.184998,100.184998,0.0,0.0,-0.005,-0.005,0.0,"February 01, 21",-5e-05
0,2021-01-29,100.195,100.195,100.190002,100.190002,100.190002,0.0,0.0,-0.005,-0.005,0.0,"January 29, 21",-5e-05
0,2021-01-28,100.199997,100.199997,100.195,100.195,100.195,0.0,0.0,-0.005,-0.005,0.0,"January 28, 21",-5e-05
0,2021-01-27,100.214996,100.214996,100.199997,100.199997,100.199997,0.0,0.0,-0.015,-0.015,0.0,"January 27, 21",-0.00015
0,2021-01-26,100.214996,100.214996,100.209999,100.209999,100.209999,0.0,0.0,-0.005,-0.005,0.0,"January 26, 21",-5e-05
0,2021-01-25,100.199997,100.205002,100.195,100.205002,100.205002,0.0,0.0,0.005,0.005,0.0,"January 25, 21",5e-05
0,2021-01-22,100.199997,100.199997,100.199997,100.199997,100.199997,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,100.209999,100.209999,100.205002,100.205002,100.205002,0.0,0.0,-0.005,-0.005,0.0,"January 21, 21",-5e-05
0,2021-01-20,100.214996,100.214996,100.209999,100.209999,100.209999,0.0,0.0,-0.005,-0.005,0.0,"January 20, 21",-5e-05
0,2021-01-19,100.214996,100.214996,100.209999,100.209999,100.209999,0.0,0.0,-0.005,-0.005,0.0,"January 19, 21",-5e-05
0,2021-01-18,100.220001,100.220001,100.220001,100.220001,100.220001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,100.220001,100.260002,100.220001,100.220001,100.220001,58.0,58.0,0.0,0.0,100.23333,"January 15, 21",0.0
0,2021-01-14,22.98,23.42,22.93,22.93,22.93,11097.0,11097.0,-0.05,-0.218,23.09333,"January 14, 21",-0.00218
0,2021-01-13,22.190001,22.200001,22.17,22.190001,22.190001,3250.0,3250.0,0.0,0.0,22.18667,"January 13, 21",0.0
0,2021-01-12,21.9,22.4,21.790001,22.4,22.4,4969.0,4969.0,0.5,2.283,22.19667,"January 12, 21",0.02283
0,2021-01-11,21.629999,21.84,21.5,21.809999,21.809999,2718.0,2718.0,0.18,0.832,21.71667,"January 11, 21",0.00832
0,2021-01-08,22.49,22.49,22.0,22.139999,22.139999,1131.0,1131.0,-0.35,-1.556,22.21,"January 08, 21",-0.01556
0,2021-01-07,22.469999,22.790001,22.469999,22.540001,22.540001,3057.0,3057.0,0.07,0.312,22.6,"January 07, 21",0.00312
0,2021-01-06,22.969999,22.969999,22.16,22.16,22.16,2579.0,2579.0,-0.81,-3.526,22.43,"January 06, 21",-0.03526
0,2021-01-05,22.860001,23.01,22.5,22.690001,22.690001,1666.0,1666.0,-0.17,-0.744,22.73333,"January 05, 21",-0.00744
0,2021-01-04,22.82,23.26,22.690001,22.74,22.74,896.0,896.0,-0.08,-0.351,22.89667,"January 04, 21",-0.00351
0,2020-12-30,22.5,22.709999,22.5,22.620001,22.620001,550.0,550.0,0.12,0.533,22.61,"December 30, 20",0.00533
0,2020-12-29,22.85,22.85,22.459999,22.540001,22.540001,2597.0,2597.0,-0.31,-1.357,22.61667,"December 29, 20",-0.01357
0,2020-12-28,22.969999,22.969999,22.709999,22.709999,22.709999,528.0,528.0,-0.26,-1.132,22.79667,"December 28, 20",-0.01132
0,2020-12-23,22.469999,22.690001,22.370001,22.459999,22.459999,4590.0,4590.0,-0.01,-0.045,22.50667,"December 23, 20",-0.00045
0,2020-12-22,21.950001,22.309999,21.950001,22.309999,22.309999,2922.0,2922.0,0.36,1.64,22.19,"December 22, 20",0.0164
0,2020-12-21,21.440001,21.690001,21.35,21.66,21.66,2214.0,2214.0,0.22,1.026,21.56667,"December 21, 20",0.01026
0,2020-12-18,21.940001,22.309999,21.940001,22.309999,22.309999,886.0,886.0,0.37,1.686,22.18667,"December 18, 20",0.01686
0,2020-12-17,22.17,22.25,22.0,22.040001,22.040001,4755.0,4755.0,-0.13,-0.586,22.09667,"December 17, 20",-0.00586
0,2020-12-16,22.0,22.02,21.92,21.92,21.92,1022.0,1022.0,-0.08,-0.364,21.95333,"December 16, 20",-0.00364
0,2020-12-15,21.16,21.559999,21.16,21.559999,21.559999,863.0,863.0,0.4,1.89,21.42667,"December 15, 20",0.0189
0,2020-12-14,21.0,21.5,21.0,21.09,21.09,495.0,495.0,0.09,0.429,21.19667,"December 14, 20",0.00429
0,2020-12-11,20.85,20.860001,20.639999,20.639999,20.639999,414.0,414.0,-0.21,-1.007,20.71333,"December 11, 20",-0.01007
0,2020-12-10,21.41,21.41,21.07,21.07,21.07,5122.0,5122.0,-0.34,-1.588,21.18333,"December 10, 20",-0.01588
0,2020-12-09,20.75,21.16,20.75,21.02,21.02,31920.0,31920.0,0.27,1.301,20.97667,"December 09, 20",0.01301
