,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,465.0,489.0,465.0,481.700012,481.700012,158453.0,158453.0,16.70001,3.591,478.56667,"February 15, 21",0.03591
0,2021-02-12,470.25,475.0,464.0,465.950012,465.950012,25997.0,25997.0,-4.29999,-0.914,468.31667,"February 12, 21",-0.00914
0,2021-02-11,473.149994,475.950012,467.0,468.75,468.75,29553.0,29553.0,-4.39999,-0.93,470.56667,"February 11, 21",-0.0093
0,2021-02-10,478.25,482.950012,470.75,473.149994,473.149994,27971.0,27971.0,-5.10001,-1.066,475.61667,"February 10, 21",-0.01066
0,2021-02-09,490.049988,498.899994,472.899994,475.850006,475.850006,64217.0,64217.0,-14.19998,-2.898,482.55,"February 09, 21",-0.02898
0,2021-02-08,460.25,494.899994,458.25,489.200012,489.200012,147315.0,147315.0,28.95001,6.29,480.78334,"February 08, 21",0.0629
0,2021-02-05,515.0,537.849976,455.5,469.149994,469.149994,388718.0,388718.0,-45.85001,-8.903,487.49999,"February 05, 21",-0.08903
0,2021-02-04,496.100006,515.0,496.100006,511.0,511.0,64270.0,64270.0,14.89999,3.003,507.36667,"February 04, 21",0.03003
0,2021-02-03,492.0,499.0,487.0,495.100006,495.100006,20630.0,20630.0,3.10001,0.63,493.7,"February 03, 21",0.0063
0,2021-02-02,486.75,491.950012,483.049988,489.549988,489.549988,20147.0,20147.0,2.79999,0.575,488.18333,"February 02, 21",0.00575
0,2021-02-01,487.0,491.0,482.350006,486.75,486.75,22611.0,22611.0,-0.25,-0.051,486.7,"February 01, 21",-0.00051
0,2021-01-29,488.5,496.0,481.25,484.549988,484.549988,26186.0,26186.0,-3.95001,-0.809,487.26666,"January 29, 21",-0.00809
0,2021-01-28,484.299988,489.700012,480.0,486.149994,486.149994,9985.0,9985.0,1.85001,0.382,485.28334,"January 28, 21",0.00382
0,2021-01-27,484.899994,492.0,475.0,484.299988,484.299988,23094.0,23094.0,-0.60001,-0.124,483.76666,"January 27, 21",-0.00124
0,2021-01-25,485.200012,488.799988,472.0,478.950012,478.950012,45753.0,45753.0,-6.25,-1.288,479.91667,"January 25, 21",-0.01288
0,2021-01-22,490.0,495.600006,478.5,482.75,482.75,27244.0,27244.0,-7.25,-1.48,485.61667,"January 22, 21",-0.0148
0,2021-01-21,502.899994,511.0,489.0,493.049988,493.049988,50009.0,50009.0,-9.85001,-1.959,497.68333,"January 21, 21",-0.01959
0,2021-01-20,495.399994,505.899994,489.200012,501.600006,501.600006,29056.0,29056.0,6.20001,1.252,498.9,"January 20, 21",0.01252
0,2021-01-19,497.149994,511.0,493.200012,495.850006,495.850006,28615.0,28615.0,-1.29999,-0.261,500.01667,"January 19, 21",-0.00261
0,2021-01-18,511.950012,523.0,493.0,497.149994,497.149994,87660.0,87660.0,-14.80002,-2.891,504.38333,"January 18, 21",-0.02891
0,2021-01-15,470.25,515.0,470.25,509.899994,509.899994,314483.0,314483.0,39.64999,8.432,498.38333,"January 15, 21",0.08432
0,2021-01-14,470.0,481.100006,469.0,477.5,477.5,55588.0,55588.0,7.5,1.596,475.86667,"January 14, 21",0.01596
0,2021-01-13,476.299988,482.700012,470.0,473.700012,473.700012,38557.0,38557.0,-2.59998,-0.546,475.46667,"January 13, 21",-0.00546
0,2021-01-12,472.799988,482.0,470.100006,474.049988,474.049988,49671.0,49671.0,1.25,0.264,475.38333,"January 12, 21",0.00264
0,2021-01-11,478.0,483.850006,466.850006,470.649994,470.649994,20591.0,20591.0,-7.35001,-1.538,473.78334,"January 11, 21",-0.01538
0,2021-01-08,475.0,482.0,473.0,475.25,475.25,41552.0,41552.0,0.25,0.053,476.75,"January 08, 21",0.00053
0,2021-01-07,469.600006,477.0,469.600006,471.299988,471.299988,20886.0,20886.0,1.69998,0.362,472.63333,"January 07, 21",0.00362
0,2021-01-06,470.0,481.950012,466.0,467.25,467.25,43995.0,43995.0,-2.75,-0.585,471.73334,"January 06, 21",-0.00585
0,2021-01-05,467.5,489.0,449.600006,469.5,469.5,133430.0,133430.0,2.0,0.428,469.36667,"January 05, 21",0.00428
0,2021-01-04,468.0,471.649994,465.0,466.0,466.0,63378.0,63378.0,-2.0,-0.427,467.55,"January 04, 21",-0.00427
0,2021-01-01,471.200012,471.200012,465.0,465.799988,465.799988,9262.0,9262.0,-5.40002,-1.146,467.33333,"January 01, 21",-0.01146
0,2020-12-31,466.5,477.049988,462.049988,468.850006,468.850006,19315.0,19315.0,2.35001,0.504,469.31666,"December 31, 20",0.00504
0,2020-12-30,460.0,469.75,460.0,466.649994,466.649994,15264.0,15264.0,6.64999,1.446,465.46666,"December 30, 20",0.01446
0,2020-12-29,474.0,474.0,460.0,461.850006,461.850006,13327.0,13327.0,-12.14999,-2.563,465.28334,"December 29, 20",-0.02563
0,2020-12-28,470.0,470.0,460.0,465.850006,465.850006,13117.0,13117.0,-4.14999,-0.883,465.28334,"December 28, 20",-0.00883
0,2020-12-24,453.0,472.200012,453.0,460.649994,460.649994,20580.0,20580.0,7.64999,1.689,461.95,"December 24, 20",0.01689
0,2020-12-23,444.5,455.0,444.149994,452.649994,452.649994,7234.0,7234.0,8.14999,1.834,450.6,"December 23, 20",0.01834
0,2020-12-22,441.100006,450.299988,435.0,446.399994,446.399994,19606.0,19606.0,5.29999,1.202,443.89999,"December 22, 20",0.01202
0,2020-12-21,455.100006,474.299988,442.799988,448.299988,448.299988,31609.0,31609.0,-6.80002,-1.494,455.13332,"December 21, 20",-0.01494
0,2020-12-18,460.25,465.100006,456.0,458.049988,458.049988,11762.0,11762.0,-2.20001,-0.478,459.71666,"December 18, 20",-0.00478
0,2020-12-17,464.450012,472.25,459.0,462.75,462.75,16327.0,16327.0,-1.70001,-0.366,464.66667,"December 17, 20",-0.00366
0,2020-12-16,472.75,477.0,466.25,468.049988,468.049988,19495.0,19495.0,-4.70001,-0.994,470.43333,"December 16, 20",-0.00994
0,2020-12-15,470.75,479.0,467.100006,470.350006,470.350006,27513.0,27513.0,-0.39999,-0.085,472.15,"December 15, 20",-0.00085
0,2020-12-14,452.600006,481.0,451.25,467.75,467.75,101015.0,101015.0,15.14999,3.347,466.66667,"December 14, 20",0.03347
0,2020-12-11,458.5,459.950012,450.100006,451.200012,451.200012,21398.0,21398.0,-7.29999,-1.592,453.75001,"December 11, 20",-0.01592
0,2020-12-10,461.100006,464.5,446.100006,456.299988,456.299988,27314.0,27314.0,-4.80002,-1.041,455.63333,"December 10, 20",-0.01041
0,2020-12-09,460.700012,467.450012,458.149994,462.5,462.5,23914.0,23914.0,1.79999,0.391,462.7,"December 09, 20",0.00391
0,2020-12-08,462.700012,468.950012,457.200012,460.700012,460.700012,21777.0,21777.0,-2.0,-0.432,462.28335,"December 08, 20",-0.00432
0,2020-12-07,457.399994,469.0,452.200012,462.350006,462.350006,30833.0,30833.0,4.95001,1.082,461.18334,"December 07, 20",0.01082
0,2020-12-04,456.850006,462.899994,454.549988,457.399994,457.399994,36664.0,36664.0,0.54999,0.12,458.28333,"December 04, 20",0.0012
0,2020-12-03,455.0,457.0,443.0,454.549988,454.549988,16151.0,16151.0,-0.45001,-0.099,451.51666,"December 03, 20",-0.00099
0,2020-12-02,450.0,455.5,448.049988,451.100006,451.100006,20121.0,20121.0,1.10001,0.244,451.55,"December 02, 20",0.00244
0,2020-12-01,440.0,459.0,440.0,448.25,448.25,47578.0,47578.0,8.25,1.875,449.08333,"December 01, 20",0.01875
0,2020-11-27,439.149994,448.0,436.950012,441.149994,441.149994,23370.0,23370.0,2.0,0.455,442.03334,"November 27, 20",0.00455
0,2020-11-26,435.649994,440.950012,431.25,436.950012,436.950012,13082.0,13082.0,1.30002,0.298,436.38334,"November 26, 20",0.00298
0,2020-11-25,441.350006,445.299988,429.25,433.450012,433.450012,18476.0,18476.0,-7.89999,-1.79,436.0,"November 25, 20",-0.0179
0,2020-11-24,436.0,444.0,433.049988,439.200012,439.200012,24567.0,24567.0,3.20001,0.734,438.75,"November 24, 20",0.00734
0,2020-11-23,440.0,443.149994,433.100006,435.5,435.5,16892.0,16892.0,-4.5,-1.023,437.25,"November 23, 20",-0.01023
0,2020-11-20,438.200012,446.0,436.5,437.799988,437.799988,12096.0,12096.0,-0.40002,-0.091,440.1,"November 20, 20",-0.00091
0,2020-11-19,441.0,443.75,435.100006,437.0,437.0,24676.0,24676.0,-4.0,-0.907,438.61667,"November 19, 20",-0.00907
0,2020-11-18,443.75,445.0,439.0,439.700012,437.700012,18555.0,18555.0,-4.04999,-0.913,441.23334,"November 18, 20",-0.00913
0,2020-11-17,444.850006,449.899994,440.0,441.549988,439.541565,32074.0,32074.0,-3.30002,-0.742,443.81666,"November 17, 20",-0.00742
0,2020-11-13,430.899994,442.799988,430.899994,441.149994,439.143402,35683.0,35683.0,10.25,2.379,438.28333,"November 13, 20",0.02379
0,2020-11-12,428.350006,443.100006,426.649994,435.200012,433.22049,29647.0,29647.0,6.85001,1.599,434.98334,"November 12, 20",0.01599
0,2020-11-11,422.950012,431.950012,422.0,426.25,424.311188,40497.0,40497.0,3.29999,0.78,426.73334,"November 11, 20",0.0078
0,2020-11-10,447.950012,447.950012,393.0,420.649994,418.736633,114375.0,114375.0,-27.30002,-6.094,420.53334,"November 10, 20",-0.06094
0,2020-11-09,465.0,472.149994,441.200012,445.450012,443.423859,129559.0,129559.0,-19.54999,-4.204,452.93334,"November 09, 20",-0.04204
0,2020-11-06,456.950012,468.899994,455.0,459.850006,457.758362,20702.0,20702.0,2.89999,0.635,461.25,"November 06, 20",0.00635
0,2020-11-05,454.100006,465.299988,450.149994,454.700012,452.631775,22151.0,22151.0,0.60001,0.132,456.71666,"November 05, 20",0.00132
0,2020-11-04,450.450012,461.899994,449.25,451.850006,449.794739,12409.0,12409.0,1.39999,0.311,454.33333,"November 04, 20",0.00311
0,2020-11-03,451.0,458.450012,450.0,451.399994,449.346771,20577.0,20577.0,0.39999,0.089,453.28334,"November 03, 20",0.00089
0,2020-11-02,463.25,467.0,437.549988,445.799988,443.772247,57579.0,57579.0,-17.45001,-3.767,450.11666,"November 02, 20",-0.03767
0,2020-10-30,463.0,466.75,457.200012,460.950012,458.853363,16875.0,16875.0,-2.04999,-0.443,461.63334,"October 30, 20",-0.00443
0,2020-10-29,465.0,478.0,455.0,463.0,460.894012,31129.0,31129.0,-2.0,-0.43,465.33333,"October 29, 20",-0.0043
0,2020-10-28,460.649994,469.0,458.0,462.950012,460.844269,15647.0,15647.0,2.30002,0.499,463.31667,"October 28, 20",0.00499
0,2020-10-27,464.549988,464.700012,455.100006,459.450012,457.360168,8135.0,8135.0,-5.09998,-1.098,459.75001,"October 27, 20",-0.01098
0,2020-10-26,463.649994,471.200012,459.0,464.799988,462.685822,12700.0,12700.0,1.14999,0.248,465.0,"October 26, 20",0.00248
0,2020-10-23,472.049988,475.950012,462.950012,468.100006,468.100006,12465.0,12465.0,-3.94998,-0.837,469.00001,"October 23, 20",-0.00837
0,2020-10-22,465.0,479.899994,453.799988,473.549988,473.549988,14539.0,14539.0,8.54999,1.839,469.08332,"October 22, 20",0.01839
0,2020-10-21,473.950012,473.950012,460.5,463.200012,463.200012,15372.0,15372.0,-10.75,-2.268,465.88334,"October 21, 20",-0.02268
0,2020-10-20,473.899994,474.899994,464.200012,468.350006,468.350006,15183.0,15183.0,-5.54999,-1.171,469.15,"October 20, 20",-0.01171
0,2020-10-19,473.299988,479.649994,470.0,475.399994,475.399994,42700.0,42700.0,2.10001,0.444,475.01666,"October 19, 20",0.00444
0,2020-10-16,466.950012,483.799988,457.149994,477.899994,477.899994,26004.0,26004.0,10.94998,2.345,472.94999,"October 16, 20",0.02345
0,2020-10-15,470.149994,476.950012,460.100006,461.600006,461.600006,25031.0,25031.0,-8.54999,-1.819,466.21667,"October 15, 20",-0.01819
0,2020-10-14,475.100006,483.0,465.200012,466.850006,466.850006,14206.0,14206.0,-8.25,-1.736,471.68334,"October 14, 20",-0.01736
0,2020-10-13,459.0,479.700012,455.25,473.899994,473.899994,24895.0,24895.0,14.89999,3.246,469.61667,"October 13, 20",0.03246
0,2020-10-12,462.0,464.950012,452.0,455.149994,455.149994,13894.0,13894.0,-6.85001,-1.483,457.36667,"October 12, 20",-0.01483
0,2020-10-09,465.0,470.700012,452.100006,458.399994,458.399994,15488.0,15488.0,-6.60001,-1.419,460.4,"October 09, 20",-0.01419
0,2020-10-08,469.200012,478.549988,461.200012,464.600006,464.600006,26292.0,26292.0,-4.60001,-0.98,468.11667,"October 08, 20",-0.0098
0,2020-10-07,478.899994,478.899994,467.799988,468.899994,468.899994,22715.0,22715.0,-10.0,-2.088,471.86666,"October 07, 20",-0.02088
