,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,56.0,56.950001,55.0,55.5,55.5,306543.0,306543.0,-0.5,-0.893,55.81667,"February 12, 21",-0.00893
0,2021-02-11,56.0,56.950001,55.049999,56.0,56.0,1371368.0,1371368.0,0.0,0.0,56.0,"February 11, 21",0.0
0,2021-02-10,56.0,56.950001,55.049999,56.0,56.0,126262.0,126262.0,0.0,0.0,56.0,"February 10, 21",0.0
0,2021-02-09,56.0,56.950001,55.049999,56.0,56.0,1192659.0,1192659.0,0.0,0.0,56.0,"February 09, 21",0.0
0,2021-02-08,56.5,57.924999,55.049999,56.0,56.0,1041042.0,1041042.0,-0.5,-0.885,56.325,"February 08, 21",-0.00885
0,2021-02-05,56.5,57.924999,55.075001,56.5,56.5,11383.0,11383.0,0.0,0.0,56.5,"February 05, 21",0.0
0,2021-02-04,58.25,58.900002,55.0,56.5,56.5,694637.0,694637.0,-1.75,-3.004,56.8,"February 04, 21",-0.03004
0,2021-02-03,58.25,59.450001,56.588001,58.25,58.25,8783.0,8783.0,0.0,0.0,58.096,"February 03, 21",0.0
0,2021-02-02,58.5,59.450001,56.588001,58.25,58.25,276303.0,276303.0,-0.25,-0.427,58.096,"February 02, 21",-0.00427
0,2021-02-01,59.0,60.0,57.075001,58.5,58.5,77856.0,77856.0,-0.5,-0.847,58.525,"February 01, 21",-0.00847
0,2021-01-29,59.0,60.0,58.049999,59.0,59.0,228970.0,228970.0,0.0,0.0,59.01667,"January 29, 21",0.0
0,2021-01-28,61.25,62.438,57.0,59.0,59.0,115496.0,115496.0,-2.25,-3.673,59.47933,"January 28, 21",-0.03673
0,2021-01-27,61.25,62.5,60.0,62.5,62.5,207378.0,207378.0,1.25,2.041,61.66667,"January 27, 21",0.02041
0,2021-01-26,61.25,62.438,60.0,61.25,61.25,30050.0,30050.0,0.0,0.0,61.22933,"January 26, 21",0.0
0,2021-01-25,61.25,62.438,60.549999,61.25,61.25,1303508.0,1303508.0,0.0,0.0,61.41267,"January 25, 21",0.0
0,2021-01-22,62.0,63.900002,60.0,61.25,61.25,832053.0,832053.0,-0.75,-1.21,61.71667,"January 22, 21",-0.0121
0,2021-01-21,62.0,63.900002,60.57,62.0,62.0,95965.0,95965.0,0.0,0.0,62.15667,"January 21, 21",0.0
0,2021-01-20,62.0,63.900002,60.5,62.0,62.0,20466.0,20466.0,0.0,0.0,62.13333,"January 20, 21",0.0
0,2021-01-19,62.0,63.900002,60.5,62.0,62.0,189301.0,189301.0,0.0,0.0,62.13333,"January 19, 21",0.0
0,2021-01-18,61.0,64.0,60.0,62.0,62.0,84048.0,84048.0,1.0,1.639,62.0,"January 18, 21",0.01639
0,2021-01-15,62.0,64.0,60.049999,61.0,61.0,1574792.0,1574792.0,-1.0,-1.613,61.68333,"January 15, 21",-0.01613
0,2021-01-14,62.0,63.700001,60.080002,62.0,62.0,484784.0,484784.0,0.0,0.0,61.92667,"January 14, 21",0.0
0,2021-01-13,62.0,63.700001,60.099998,62.0,62.0,872973.0,872973.0,0.0,0.0,61.93333,"January 13, 21",0.0
0,2021-01-12,62.0,62.200001,60.099998,62.0,62.0,298738.0,298738.0,0.0,0.0,61.43333,"January 12, 21",0.0
0,2021-01-11,62.5,63.099998,60.099998,62.0,62.0,220491.0,220491.0,-0.5,-0.8,61.73333,"January 11, 21",-0.008
0,2021-01-08,63.0,64.800003,61.075001,62.5,62.5,213139.0,213139.0,-0.5,-0.794,62.79167,"January 08, 21",-0.00794
0,2021-01-07,63.0,65.0,61.099998,65.0,65.0,175813.0,175813.0,2.0,3.175,63.7,"January 07, 21",0.03175
0,2021-01-06,62.5,64.800003,61.0,63.0,63.0,194172.0,194172.0,0.5,0.8,62.93333,"January 06, 21",0.008
