,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.21,1.215,1.21,1.215,1.215,9534.0,9534.0,0.005,0.413,1.21333,"February 16, 21",0.00413
0,2021-02-15,1.18,1.25,1.18,1.235,1.235,96468.0,96468.0,0.055,4.661,1.22167,"February 15, 21",0.04661
0,2021-02-12,1.2,1.245,1.17,1.175,1.175,75598.0,75598.0,-0.025,-2.083,1.19667,"February 12, 21",-0.02083
0,2021-02-11,1.25,1.255,1.1575,1.165,1.165,286902.0,286902.0,-0.085,-6.8,1.1925,"February 11, 21",-0.068
0,2021-02-10,1.3,1.3,1.24,1.24,1.24,91398.0,91398.0,-0.06,-4.615,1.26,"February 10, 21",-0.04615
0,2021-02-09,1.29,1.29,1.245,1.275,1.275,101974.0,101974.0,-0.015,-1.163,1.27,"February 09, 21",-0.01163
0,2021-02-08,1.25,1.295,1.23,1.24,1.24,84763.0,84763.0,-0.01,-0.8,1.255,"February 08, 21",-0.008
0,2021-02-05,1.35,1.35,1.22,1.22,1.22,277552.0,277552.0,-0.13,-9.63,1.26333,"February 05, 21",-0.0963
0,2021-02-04,1.35,1.395,1.33,1.36,1.36,197376.0,197376.0,0.01,0.741,1.36167,"February 04, 21",0.00741
0,2021-02-03,1.255,1.39,1.255,1.32,1.32,544262.0,544262.0,0.065,5.179,1.32167,"February 03, 21",0.05179
0,2021-02-02,1.26,1.35,1.22,1.25,1.25,677692.0,677692.0,-0.01,-0.794,1.27333,"February 02, 21",-0.00794
0,2021-02-01,1.11,1.24,1.055,1.16,1.16,547162.0,547162.0,0.05,4.505,1.15167,"February 01, 21",0.04505
0,2021-01-29,1.23,1.245,1.13,1.13,1.13,476749.0,476749.0,-0.1,-8.13,1.16833,"January 29, 21",-0.0813
0,2021-01-28,1.225,1.245,1.185,1.225,1.225,314693.0,314693.0,0.0,0.0,1.21833,"January 28, 21",0.0
0,2021-01-27,1.3,1.335,1.15,1.3,1.3,731096.0,731096.0,0.0,0.0,1.26167,"January 27, 21",0.0
0,2021-01-25,1.43,1.45,1.33,1.34,1.34,329925.0,329925.0,-0.09,-6.294,1.37333,"January 25, 21",-0.06294
0,2021-01-22,1.42,1.52,1.42,1.43,1.43,124796.0,124796.0,0.01,0.704,1.45667,"January 22, 21",0.00704
0,2021-01-21,1.445,1.45,1.39,1.435,1.435,227216.0,227216.0,-0.01,-0.692,1.425,"January 21, 21",-0.00692
0,2021-01-20,1.505,1.505,1.385,1.445,1.445,426827.0,426827.0,-0.06,-3.987,1.445,"January 20, 21",-0.03987
0,2021-01-19,1.5,1.595,1.465,1.48,1.48,484581.0,484581.0,-0.02,-1.333,1.51333,"January 19, 21",-0.01333
0,2021-01-18,1.675,1.69,1.425,1.455,1.455,1227762.0,1227762.0,-0.22,-13.134,1.52333,"January 18, 21",-0.13134
0,2021-01-15,1.56,1.7,1.55,1.6,1.6,1160564.0,1160564.0,0.04,2.564,1.61667,"January 15, 21",0.02564
0,2021-01-14,1.44,1.54,1.41,1.54,1.54,591159.0,591159.0,0.1,6.944,1.49667,"January 14, 21",0.06944
0,2021-01-13,1.395,1.49,1.36,1.395,1.395,327247.0,327247.0,0.0,0.0,1.415,"January 13, 21",0.0
0,2021-01-12,1.32,1.395,1.22,1.38,1.38,418510.0,418510.0,0.06,4.545,1.33167,"January 12, 21",0.04545
0,2021-01-11,1.5,1.5,1.28,1.325,1.325,1158150.0,1158150.0,-0.175,-11.667,1.36833,"January 11, 21",-0.11667
0,2021-01-08,1.195,1.58,1.1,1.52,1.52,1378374.0,1378374.0,0.325,27.197,1.4,"January 08, 21",0.27197
0,2021-01-07,1.09,1.16,1.09,1.16,1.16,251292.0,251292.0,0.07,6.422,1.13667,"January 07, 21",0.06422
0,2021-01-06,1.14,1.185,1.08,1.09,1.09,425703.0,425703.0,-0.05,-4.386,1.11833,"January 06, 21",-0.04386
0,2021-01-05,1.08,1.14,1.075,1.13,1.13,467504.0,467504.0,0.05,4.63,1.115,"January 05, 21",0.0463
0,2021-01-04,0.895,1.195,0.89,1.08,1.08,693876.0,693876.0,0.185,20.67,1.055,"January 04, 21",0.2067
0,2020-12-31,0.88,0.89,0.86,0.89,0.89,170162.0,170162.0,0.01,1.136,0.88,"December 31, 20",0.01136
0,2020-12-30,0.795,0.88,0.795,0.875,0.875,397875.0,397875.0,0.08,10.063,0.85,"December 30, 20",0.10063
0,2020-12-29,0.71,0.775,0.71,0.775,0.775,315443.0,315443.0,0.065,9.155,0.75333,"December 29, 20",0.09155
0,2020-12-24,0.71,0.715,0.705,0.71,0.71,67532.0,67532.0,0.0,0.0,0.71,"December 24, 20",0.0
0,2020-12-23,0.695,0.715,0.68,0.68,0.68,79487.0,79487.0,-0.015,-2.158,0.69167,"December 23, 20",-0.02158
0,2020-12-22,0.71,0.71,0.67,0.69,0.69,51239.0,51239.0,-0.02,-2.817,0.69,"December 22, 20",-0.02817
0,2020-12-21,0.68,0.695,0.68,0.695,0.695,19013.0,19013.0,0.015,2.206,0.69,"December 21, 20",0.02206
0,2020-12-18,0.695,0.7,0.67,0.675,0.675,145012.0,145012.0,-0.02,-2.878,0.68167,"December 18, 20",-0.02878
0,2020-12-17,0.675,0.72,0.675,0.695,0.695,147103.0,147103.0,0.02,2.963,0.69667,"December 17, 20",0.02963
0,2020-12-16,0.65,0.685,0.645,0.66,0.66,67661.0,67661.0,0.01,1.538,0.66333,"December 16, 20",0.01538
0,2020-12-15,0.69,0.695,0.62,0.635,0.635,409459.0,409459.0,-0.055,-7.971,0.65,"December 15, 20",-0.07971
0,2020-12-14,0.7,0.71,0.69,0.7,0.7,92841.0,92841.0,0.0,0.0,0.7,"December 14, 20",0.0
0,2020-12-11,0.72,0.72,0.6925,0.7,0.7,56513.0,56513.0,-0.02,-2.778,0.70417,"December 11, 20",-0.02778
0,2020-12-10,0.71,0.72,0.695,0.72,0.72,68246.0,68246.0,0.01,1.408,0.71167,"December 10, 20",0.01408
0,2020-12-09,0.75,0.755,0.7,0.72,0.72,427959.0,427959.0,-0.03,-4.0,0.725,"December 09, 20",-0.04
0,2020-12-08,0.74,0.75,0.72,0.75,0.75,226427.0,226427.0,0.01,1.351,0.74,"December 08, 20",0.01351
0,2020-12-07,0.73,0.77,0.72,0.73,0.73,433919.0,433919.0,0.0,0.0,0.74,"December 07, 20",0.0
0,2020-12-04,0.71,0.71,0.665,0.69,0.69,105878.0,105878.0,-0.02,-2.817,0.68833,"December 04, 20",-0.02817
0,2020-12-03,0.73,0.74,0.69,0.71,0.71,183702.0,183702.0,-0.02,-2.74,0.71333,"December 03, 20",-0.0274
0,2020-12-02,0.72,0.75,0.69,0.72,0.72,840606.0,840606.0,0.0,0.0,0.72,"December 02, 20",0.0
0,2020-12-01,0.605,0.655,0.6,0.64,0.64,634767.0,634767.0,0.035,5.785,0.63167,"December 01, 20",0.05785
0,2020-11-30,0.615,0.615,0.595,0.605,0.605,95987.0,95987.0,-0.01,-1.626,0.605,"November 30, 20",-0.01626
0,2020-11-27,0.61,0.635,0.6,0.6,0.6,376371.0,376371.0,-0.01,-1.639,0.61167,"November 27, 20",-0.01639
0,2020-11-26,0.64,0.67,0.6,0.61,0.61,547627.0,547627.0,-0.03,-4.688,0.62667,"November 26, 20",-0.04688
0,2020-11-25,0.58,0.635,0.575,0.63,0.63,222561.0,222561.0,0.05,8.621,0.61333,"November 25, 20",0.08621
0,2020-11-24,0.585,0.595,0.57,0.57,0.57,61005.0,61005.0,-0.015,-2.564,0.57833,"November 24, 20",-0.02564
0,2020-11-23,0.59,0.6,0.565,0.585,0.585,129923.0,129923.0,-0.005,-0.847,0.58333,"November 23, 20",-0.00847
0,2020-11-20,0.575,0.58,0.57,0.58,0.58,35791.0,35791.0,0.005,0.87,0.57667,"November 20, 20",0.0087
0,2020-11-19,0.6,0.6,0.555,0.57,0.57,26970.0,26970.0,-0.03,-5.0,0.575,"November 19, 20",-0.05
0,2020-11-18,0.56,0.6,0.555,0.57,0.57,137305.0,137305.0,0.01,1.786,0.575,"November 18, 20",0.01786
0,2020-11-17,0.555,0.555,0.53,0.55,0.55,117546.0,117546.0,-0.005,-0.901,0.545,"November 17, 20",-0.00901
0,2020-11-16,0.52,0.52,0.52,0.52,0.52,31661.0,31661.0,0.0,0.0,0.52,"November 16, 20",0.0
0,2020-11-13,0.545,0.555,0.53,0.555,0.555,22518.0,22518.0,0.01,1.835,0.54667,"November 13, 20",0.01835
0,2020-11-12,0.57,0.58,0.54,0.555,0.555,190828.0,190828.0,-0.015,-2.632,0.55833,"November 12, 20",-0.02632
0,2020-11-11,0.54,0.57,0.53,0.57,0.57,134968.0,134968.0,0.03,5.556,0.55667,"November 11, 20",0.05556
0,2020-11-10,0.53,0.535,0.53,0.535,0.535,3474.0,3474.0,0.005,0.943,0.53333,"November 10, 20",0.00943
0,2020-11-09,0.54,0.54,0.495,0.52,0.52,99643.0,99643.0,-0.02,-3.704,0.51833,"November 09, 20",-0.03704
0,2020-11-06,0.535,0.535,0.505,0.505,0.505,27063.0,27063.0,-0.03,-5.607,0.515,"November 06, 20",-0.05607
0,2020-11-05,0.515,0.52,0.49,0.52,0.52,288445.0,288445.0,0.005,0.971,0.51,"November 05, 20",0.00971
0,2020-11-04,0.52,0.54,0.515,0.54,0.54,18675.0,18675.0,0.02,3.846,0.53167,"November 04, 20",0.03846
0,2020-11-03,0.52,0.53,0.51,0.515,0.515,55886.0,55886.0,-0.005,-0.962,0.51833,"November 03, 20",-0.00962
0,2020-11-02,0.53,0.53,0.525,0.525,0.525,26924.0,26924.0,-0.005,-0.943,0.52667,"November 02, 20",-0.00943
0,2020-10-30,0.542,0.55,0.52,0.55,0.55,68733.0,68733.0,0.008,1.476,0.54,"October 30, 20",0.01476
0,2020-10-29,0.55,0.555,0.545,0.55,0.55,27899.0,27899.0,0.0,0.0,0.55,"October 29, 20",0.0
0,2020-10-28,0.555,0.57,0.55,0.55,0.55,52080.0,52080.0,-0.005,-0.901,0.55667,"October 28, 20",-0.00901
0,2020-10-27,0.55,0.56,0.525,0.555,0.555,145666.0,145666.0,0.005,0.909,0.54667,"October 27, 20",0.00909
0,2020-10-26,0.585,0.6,0.55,0.565,0.565,192511.0,192511.0,-0.02,-3.419,0.57167,"October 26, 20",-0.03419
0,2020-10-23,0.59,0.595,0.585,0.585,0.585,22022.0,22022.0,-0.005,-0.847,0.58833,"October 23, 20",-0.00847
0,2020-10-22,0.585,0.61,0.58,0.6,0.6,140066.0,140066.0,0.015,2.564,0.59667,"October 22, 20",0.02564
0,2020-10-21,0.58,0.595,0.58,0.595,0.595,22002.0,22002.0,0.015,2.586,0.59,"October 21, 20",0.02586
0,2020-10-20,0.6,0.602,0.57,0.57,0.57,100645.0,100645.0,-0.03,-5.0,0.58067,"October 20, 20",-0.05
0,2020-10-19,0.61,0.615,0.58,0.615,0.615,92340.0,92340.0,0.005,0.82,0.60333,"October 19, 20",0.0082
0,2020-10-16,0.605,0.62,0.605,0.61,0.61,23523.0,23523.0,0.005,0.826,0.61167,"October 16, 20",0.00826
0,2020-10-15,0.62,0.63,0.61,0.62,0.62,188173.0,188173.0,0.0,0.0,0.62,"October 15, 20",0.0
0,2020-10-14,0.62,0.62,0.615,0.62,0.62,65965.0,65965.0,0.0,0.0,0.61833,"October 14, 20",0.0
0,2020-10-13,0.64,0.64,0.615,0.62,0.62,137667.0,137667.0,-0.02,-3.125,0.625,"October 13, 20",-0.03125
0,2020-10-12,0.61,0.62,0.61,0.62,0.62,132188.0,132188.0,0.01,1.639,0.61667,"October 12, 20",0.01639
0,2020-10-09,0.635,0.64,0.62,0.625,0.625,96072.0,96072.0,-0.01,-1.575,0.62833,"October 09, 20",-0.01575
0,2020-10-08,0.605,0.63,0.59,0.62,0.62,195467.0,195467.0,0.015,2.479,0.61333,"October 08, 20",0.02479
0,2020-10-07,0.59,0.6,0.58,0.58,0.58,21135.0,21135.0,-0.01,-1.695,0.58667,"October 07, 20",-0.01695
0,2020-10-06,0.565,0.59,0.565,0.59,0.59,92576.0,92576.0,0.025,4.425,0.58167,"October 06, 20",0.04425
0,2020-10-05,0.56,0.575,0.56,0.56,0.56,7765.0,7765.0,0.0,0.0,0.565,"October 05, 20",0.0
0,2020-10-02,0.56,0.56,0.555,0.56,0.56,52810.0,52810.0,0.0,0.0,0.55833,"October 02, 20",0.0
0,2020-10-01,0.57,0.585,0.55,0.56,0.56,20440.0,20440.0,-0.01,-1.754,0.565,"October 01, 20",-0.01754
0,2020-09-30,0.57,0.575,0.565,0.565,0.565,26510.0,26510.0,-0.005,-0.877,0.56833,"September 30, 20",-0.00877
0,2020-09-29,0.59,0.595,0.55,0.57,0.57,134979.0,134979.0,-0.02,-3.39,0.57167,"September 29, 20",-0.0339
0,2020-09-28,0.57,0.595,0.57,0.595,0.595,87252.0,87252.0,0.025,4.386,0.58667,"September 28, 20",0.04386
0,2020-09-25,0.54,0.565,0.54,0.565,0.565,67363.0,67363.0,0.025,4.63,0.55667,"September 25, 20",0.0463
0,2020-09-24,0.535,0.54,0.535,0.54,0.54,84667.0,84667.0,0.005,0.935,0.53833,"September 24, 20",0.00935
0,2020-09-23,0.555,0.555,0.53,0.555,0.555,323038.0,323038.0,0.0,0.0,0.54667,"September 23, 20",0.0
0,2020-09-22,0.56,0.565,0.555,0.555,0.555,32891.0,32891.0,-0.005,-0.893,0.55833,"September 22, 20",-0.00893
0,2020-09-21,0.57,0.575,0.565,0.565,0.565,124916.0,124916.0,-0.005,-0.877,0.56833,"September 21, 20",-0.00877
