,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,2.3,2.4,2.05,2.25,2.25,3000.0,3000.0,-0.05,-2.174,2.23333,"November 16, 20",-0.02174
0,2020-11-13,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.25,2.25,2.25,2.25,2.25,200.0,200.0,0.0,0.0,2.25,"November 11, 20",0.0
0,2020-11-10,2.4,2.4,2.11,2.3,2.3,3000.0,3000.0,-0.1,-4.167,2.27,"November 10, 20",-0.04167
0,2020-11-09,1.6,2.67,1.6,2.46,2.46,23200.0,23200.0,0.86,53.75,2.24333,"November 09, 20",0.5375
0,2020-11-06,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.9,1.9,1.9,1.9,1.9,600.0,600.0,0.0,0.0,1.9,"November 05, 20",0.0
0,2020-11-04,1.98,1.98,1.93,1.93,1.93,700.0,700.0,-0.05,-2.525,1.94667,"November 04, 20",-0.02525
0,2020-11-03,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"November 03, 20",0.0
0,2020-11-02,1.9,1.9,1.805,1.9,1.9,1300.0,1300.0,0.0,0.0,1.86833,"November 02, 20",0.0
0,2020-10-30,1.98,1.99,1.9,1.9,1.9,3000.0,3000.0,-0.08,-4.04,1.93,"October 30, 20",-0.0404
0,2020-10-29,1.99,1.99,1.99,1.99,1.99,100.0,100.0,0.0,0.0,1.99,"October 29, 20",0.0
0,2020-10-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.9,2.0,1.9,2.0,2.0,600.0,600.0,0.1,5.263,1.96667,"October 26, 20",0.05263
0,2020-10-23,1.98,2.0,1.98,2.0,2.0,1500.0,1500.0,0.02,1.01,1.99333,"October 23, 20",0.0101
0,2020-10-22,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"October 22, 20",0.0
0,2020-10-21,2.0,2.0,1.975,2.0,2.0,1600.0,1600.0,0.0,0.0,1.99167,"October 21, 20",0.0
0,2020-10-20,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"October 19, 20",0.0
0,2020-10-16,1.755,2.0,1.755,1.95,1.95,100.0,100.0,0.195,11.111,1.90167,"October 16, 20",0.11111
0,2020-10-15,1.755,2.0,1.755,1.95,1.95,2700.0,2700.0,0.195,11.111,1.90167,"October 15, 20",0.11111
0,2020-10-14,1.8,1.8,1.8,1.8,1.8,1000.0,1000.0,0.0,0.0,1.8,"October 14, 20",0.0
0,2020-10-13,1.7,1.8,1.7,1.7,1.7,2700.0,2700.0,0.0,0.0,1.73333,"October 13, 20",0.0
0,2020-10-12,1.783,1.8,1.7,1.7,1.7,1100.0,1100.0,-0.083,-4.655,1.73333,"October 12, 20",-0.04655
0,2020-10-09,1.825,1.825,1.7,1.75,1.75,700.0,700.0,-0.075,-4.11,1.75833,"October 09, 20",-0.0411
0,2020-10-08,1.81,1.88,1.75,1.75,1.75,2400.0,2400.0,-0.06,-3.315,1.79333,"October 08, 20",-0.03315
0,2020-10-07,1.83,1.83,1.65,1.65,1.65,1900.0,1900.0,-0.18,-9.836,1.71,"October 07, 20",-0.09836
0,2020-10-06,1.97,1.97,1.825,1.825,1.825,500.0,500.0,-0.145,-7.36,1.87333,"October 06, 20",-0.0736
0,2020-10-05,1.61,1.97,1.6,1.97,1.97,800.0,800.0,0.36,22.36,1.84667,"October 05, 20",0.2236
0,2020-10-02,1.83,1.83,1.6,1.6,1.6,8100.0,8100.0,-0.23,-12.568,1.67667,"October 02, 20",-0.12568
0,2020-10-01,2.0,2.0,1.83,1.84,1.84,5100.0,5100.0,-0.16,-8.0,1.89,"October 01, 20",-0.08
0,2020-09-30,2.1,2.1,2.0,2.0,2.0,1700.0,1700.0,-0.1,-4.762,2.03333,"September 30, 20",-0.04762
0,2020-09-29,2.1,2.11,2.1,2.1,2.1,1900.0,1900.0,0.0,0.0,2.10333,"September 29, 20",0.0
0,2020-09-28,2.2,2.2,2.2,2.2,2.2,200.0,200.0,0.0,0.0,2.2,"September 28, 20",0.0
0,2020-09-25,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.1,2.2,2.1,2.2,2.2,700.0,700.0,0.1,4.762,2.16667,"September 23, 20",0.04762
0,2020-09-22,2.15,2.15,2.1,2.1,2.1,2200.0,2200.0,-0.05,-2.326,2.11667,"September 22, 20",-0.02326
0,2020-09-21,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,2.32,2.365,2.2,2.2,2.2,3500.0,3500.0,-0.12,-5.172,2.255,"September 16, 20",-0.05172
0,2020-09-15,2.36,2.36,2.32,2.32,2.32,1200.0,1200.0,-0.04,-1.695,2.33333,"September 15, 20",-0.01695
0,2020-09-14,2.36,2.36,2.36,2.36,2.36,300.0,300.0,0.0,0.0,2.36,"September 14, 20",0.0
0,2020-09-11,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,2.7,2.8,2.32,2.35,2.35,6500.0,6500.0,-0.35,-12.963,2.49,"September 09, 20",-0.12963
0,2020-09-08,2.23,2.23,2.23,2.23,2.23,300.0,300.0,0.0,0.0,2.23,"September 08, 20",0.0
0,2020-09-04,2.45,2.45,2.45,2.45,2.45,400.0,400.0,0.0,0.0,2.45,"September 04, 20",0.0
0,2020-09-03,2.44,2.44,2.44,2.44,2.44,1100.0,1100.0,0.0,0.0,2.44,"September 03, 20",0.0
0,2020-09-02,2.55,2.55,2.31,2.31,2.31,2100.0,2100.0,-0.24,-9.412,2.39,"September 02, 20",-0.09412
0,2020-09-01,2.55,2.6,2.25,2.52,2.52,2300.0,2300.0,-0.03,-1.176,2.45667,"September 01, 20",-0.01176
0,2020-08-31,2.58,2.58,2.54,2.55,2.55,700.0,700.0,-0.03,-1.163,2.55667,"August 31, 20",-0.01163
0,2020-08-28,2.65,2.82,2.59,2.59,2.59,900.0,900.0,-0.06,-2.264,2.66667,"August 28, 20",-0.02264
0,2020-08-27,2.45,2.65,2.45,2.65,2.65,300.0,300.0,0.2,8.163,2.58333,"August 27, 20",0.08163
0,2020-08-26,2.42,2.42,2.42,2.42,2.42,800.0,800.0,0.0,0.0,2.42,"August 26, 20",0.0
0,2020-08-25,2.42,2.42,2.42,2.42,2.42,300.0,300.0,0.0,0.0,2.42,"August 25, 20",0.0
0,2020-08-24,2.37,2.37,2.37,2.37,2.37,700.0,700.0,0.0,0.0,2.37,"August 24, 20",0.0
0,2020-08-21,2.4,2.4,2.4,2.4,2.4,300.0,300.0,0.0,0.0,2.4,"August 21, 20",0.0
0,2020-08-20,2.26,2.5,2.25,2.4,2.4,15800.0,15800.0,0.14,6.195,2.38333,"August 20, 20",0.06195
0,2020-08-19,2.3,2.33,2.3,2.3,2.3,4600.0,4600.0,0.0,0.0,2.31,"August 19, 20",0.0
0,2020-08-18,2.6,2.6,2.125,2.2,2.2,8300.0,8300.0,-0.4,-15.385,2.30833,"August 18, 20",-0.15385
0,2020-08-17,2.88,2.88,2.64,2.64,2.64,7200.0,7200.0,-0.24,-8.333,2.72,"August 17, 20",-0.08333
0,2020-08-14,3.57,3.6,2.87,2.87,2.87,13500.0,13500.0,-0.7,-19.608,3.11333,"August 14, 20",-0.19608
0,2020-08-13,3.55,3.63,3.55,3.62,3.62,600.0,600.0,0.07,1.972,3.6,"August 13, 20",0.01972
0,2020-08-12,3.6,3.66,3.6,3.66,3.535,2500.0,2500.0,0.06,1.667,3.64,"August 12, 20",0.01667
0,2020-08-11,3.6,3.61,3.55,3.61,3.486708,1700.0,1700.0,0.01,0.278,3.59,"August 11, 20",0.00278
0,2020-08-10,3.58,3.58,3.58,3.58,3.457732,100.0,100.0,0.0,0.0,3.58,"August 10, 20",0.0
0,2020-08-07,3.6,3.6,3.25,3.6,3.477049,2900.0,2900.0,0.0,0.0,3.48333,"August 07, 20",0.0
0,2020-08-06,3.59,3.61,3.5,3.5,3.380465,1200.0,1200.0,-0.09,-2.507,3.53667,"August 06, 20",-0.02507
0,2020-08-05,3.5,3.5,3.49,3.49,3.370806,300.0,300.0,-0.01,-0.286,3.49333,"August 05, 20",-0.00286
0,2020-08-04,3.45,3.45,3.45,3.45,3.332172,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,3.45,3.45,3.45,3.45,3.332172,300.0,300.0,0.0,0.0,3.45,"August 03, 20",0.0
0,2020-07-31,3.55,3.55,3.55,3.55,3.428757,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,3.55,3.55,3.55,3.55,3.428757,400.0,400.0,0.0,0.0,3.55,"July 30, 20",0.0
0,2020-07-29,3.59,3.59,3.59,3.59,3.467391,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,3.57,3.59,3.57,3.59,3.467391,500.0,500.0,0.02,0.56,3.58333,"July 28, 20",0.0056
0,2020-07-27,3.6,3.6,3.6,3.6,3.477049,500.0,500.0,0.0,0.0,3.6,"July 27, 20",0.0
0,2020-07-24,3.6,3.6,3.6,3.6,3.477049,300.0,300.0,0.0,0.0,3.6,"July 24, 20",0.0
0,2020-07-23,3.55,3.55,3.55,3.55,3.428757,1000.0,1000.0,0.0,0.0,3.55,"July 23, 20",0.0
0,2020-07-22,3.5,3.5,3.5,3.5,3.380465,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,3.6,3.6,3.5,3.5,3.380465,900.0,900.0,-0.1,-2.778,3.53333,"July 21, 20",-0.02778
0,2020-07-20,3.8,3.8,3.79,3.79,3.66056,700.0,700.0,-0.01,-0.263,3.79333,"July 20, 20",-0.00263
0,2020-07-17,3.8,3.8,3.8,3.8,3.670219,100.0,100.0,0.0,0.0,3.8,"July 17, 20",0.0
0,2020-07-16,3.4,3.4,3.37,3.4,3.28388,1200.0,1200.0,0.0,0.0,3.39,"July 16, 20",0.0
0,2020-07-15,3.45,3.45,3.45,3.45,3.332172,1600.0,1600.0,0.0,0.0,3.45,"July 15, 20",0.0
0,2020-07-14,3.5,3.5,3.5,3.5,3.380465,700.0,700.0,0.0,0.0,3.5,"July 14, 20",0.0
0,2020-07-13,3.65,3.65,3.65,3.65,3.525342,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,3.65,3.65,3.65,3.65,3.525342,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,3.65,3.65,3.65,3.65,3.525342,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,3.65,3.65,3.65,3.65,3.525342,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,3.185,3.65,3.185,3.65,3.525342,700.0,700.0,0.465,14.6,3.495,"July 07, 20",0.146
0,2020-07-06,3.64,3.64,3.64,3.64,3.515683,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,3.64,3.64,3.64,3.64,3.515683,100.0,100.0,0.0,0.0,3.64,"July 02, 20",0.0
0,2020-07-01,3.64,3.64,3.64,3.64,3.515683,100.0,100.0,0.0,0.0,3.64,"July 01, 20",0.0
0,2020-06-30,3.37,3.37,3.37,3.37,3.254904,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,3.37,3.37,3.37,3.37,3.254904,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,3.37,3.37,3.37,3.37,3.254904,200.0,200.0,0.0,0.0,3.37,"June 26, 20",0.0
0,2020-06-25,3.37,3.37,3.37,3.37,3.254904,10900.0,10900.0,0.0,0.0,3.37,"June 25, 20",0.0
0,2020-06-24,3.42,3.42,3.37,3.37,3.254904,500.0,500.0,-0.05,-1.462,3.38667,"June 24, 20",-0.01462
0,2020-06-23,3.64,3.64,3.64,3.64,3.515683,500.0,500.0,0.0,0.0,3.64,"June 23, 20",0.0
0,2020-06-22,3.4,3.64,3.4,3.64,3.515683,11600.0,11600.0,0.24,7.059,3.56,"June 22, 20",0.07059
0,2020-06-19,3.3,3.3,3.3,3.3,3.187295,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,3.3,3.3,3.3,3.3,3.187295,100.0,100.0,0.0,0.0,3.3,"June 18, 20",0.0
0,2020-06-17,3.3,3.3,3.3,3.3,3.187295,100.0,100.0,0.0,0.0,3.3,"June 17, 20",0.0
0,2020-06-16,3.3,3.3,3.3,3.3,3.187295,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,3.3,3.3,3.3,3.3,3.187295,900.0,900.0,0.0,0.0,3.3,"June 15, 20",0.0
0,2020-06-12,3.36,3.36,3.36,3.36,3.245246,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,3.4,3.53,3.36,3.36,3.245246,11100.0,11100.0,-0.04,-1.176,3.41667,"June 11, 20",-0.01176
0,2020-06-10,3.625,3.625,3.41,3.41,3.293538,400.0,400.0,-0.215,-5.931,3.48167,"June 10, 20",-0.05931
0,2020-06-09,3.6,3.6,3.6,3.6,3.477049,2900.0,2900.0,0.0,0.0,3.6,"June 09, 20",0.0
0,2020-06-08,3.5,3.65,3.425,3.65,3.525342,3000.0,3000.0,0.15,4.286,3.575,"June 08, 20",0.04286
0,2020-06-05,3.3,3.45,3.3,3.45,3.332172,1800.0,1800.0,0.15,4.545,3.4,"June 05, 20",0.04545
0,2020-06-04,3.25,3.25,3.25,3.25,3.139003,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,3.25,3.25,3.25,3.25,3.139003,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,3.25,3.25,3.25,3.25,3.139003,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,3.25,3.25,3.25,3.25,3.139003,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,3.225,3.25,3.2,3.25,3.139003,7500.0,7500.0,0.025,0.775,3.23333,"May 29, 20",0.00775
0,2020-05-28,3.2,3.2,3.2,3.2,3.09071,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,3.2,3.2,3.2,3.2,3.09071,200.0,200.0,0.0,0.0,3.2,"May 27, 20",0.0
0,2020-05-26,3.15,3.15,3.15,3.15,3.042418,2000.0,2000.0,0.0,0.0,3.15,"May 26, 20",0.0
0,2020-05-22,3.1,3.1,3.1,3.1,2.994126,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,3.1,3.1,3.1,3.1,2.994126,1000.0,1000.0,0.0,0.0,3.1,"May 21, 20",0.0
0,2020-05-20,3.18,3.18,3.1,3.1,2.994126,10200.0,10200.0,-0.08,-2.516,3.12667,"May 20, 20",-0.02516
0,2020-05-19,3.25,3.25,3.11,3.11,3.003784,2500.0,2500.0,-0.14,-4.308,3.15667,"May 19, 20",-0.04308
0,2020-05-18,3.07,3.07,3.07,3.07,2.96515,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,3.07,3.07,3.07,3.07,2.96515,200.0,200.0,0.0,0.0,3.07,"May 15, 20",0.0
0,2020-05-14,2.89,3.2,2.89,3.05,2.945833,6900.0,6900.0,0.16,5.536,3.04667,"May 14, 20",0.05536
0,2020-05-13,3.15,3.2,3.15,3.2,2.96998,3500.0,3500.0,0.05,1.587,3.18333,"May 13, 20",0.01587
0,2020-05-12,3.19,3.19,3.1,3.1,2.877168,900.0,900.0,-0.09,-2.821,3.13,"May 12, 20",-0.02821
0,2020-05-11,3.2,3.2,3.1,3.1,2.877168,1600.0,1600.0,-0.1,-3.125,3.13333,"May 11, 20",-0.03125
0,2020-05-08,3.28,3.28,3.15,3.15,2.923574,1500.0,1500.0,-0.13,-3.963,3.19333,"May 08, 20",-0.03963
0,2020-05-07,3.2,3.2,3.2,3.2,2.96998,200.0,200.0,0.0,0.0,3.2,"May 07, 20",0.0
0,2020-05-06,3.11,3.11,3.1,3.1,2.877168,3500.0,3500.0,-0.01,-0.322,3.10333,"May 06, 20",-0.00322
0,2020-05-05,3.15,3.15,3.15,3.15,2.923574,100.0,100.0,0.0,0.0,3.15,"May 05, 20",0.0
0,2020-05-04,3.3,3.3,3.15,3.15,2.923574,12500.0,12500.0,-0.15,-4.545,3.2,"May 04, 20",-0.04545
0,2020-05-01,3.3,3.3,3.3,3.3,3.062791,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,3.3,3.3,3.3,3.3,3.062791,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,3.28,3.3,3.28,3.3,3.062791,1900.0,1900.0,0.02,0.61,3.29333,"April 29, 20",0.0061
0,2020-04-28,3.17,3.28,3.17,3.28,3.044229,800.0,800.0,0.11,3.47,3.24333,"April 28, 20",0.0347
0,2020-04-27,3.3,3.3,3.3,3.3,3.062791,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,3.3,3.3,3.3,3.3,3.062791,600.0,600.0,0.0,0.0,3.3,"April 24, 20",0.0
0,2020-04-23,3.2,3.2,3.2,3.2,2.96998,200.0,200.0,0.0,0.0,3.2,"April 23, 20",0.0
0,2020-04-22,3.28,3.28,3.28,3.28,3.044229,3200.0,3200.0,0.0,0.0,3.28,"April 22, 20",0.0
0,2020-04-21,3.34,3.34,3.15,3.15,2.923574,1000.0,1000.0,-0.19,-5.689,3.21333,"April 21, 20",-0.05689
0,2020-04-20,3.25,3.25,3.2,3.2,2.96998,800.0,800.0,-0.05,-1.538,3.21667,"April 20, 20",-0.01538
0,2020-04-17,3.35,3.35,3.25,3.25,3.016386,1600.0,1600.0,-0.1,-2.985,3.28333,"April 17, 20",-0.02985
0,2020-04-16,3.22,3.22,3.22,3.22,2.988542,200.0,200.0,0.0,0.0,3.22,"April 16, 20",0.0
0,2020-04-15,3.17,3.17,3.17,3.17,2.942136,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,3.25,3.35,3.15,3.17,2.942136,4900.0,4900.0,-0.08,-2.462,3.22333,"April 14, 20",-0.02462
0,2020-04-13,3.25,3.25,3.25,3.25,3.016386,1400.0,1400.0,0.0,0.0,3.25,"April 13, 20",0.0
0,2020-04-09,3.3,3.3,3.3,3.3,3.062791,2000.0,2000.0,0.0,0.0,3.3,"April 09, 20",0.0
0,2020-04-08,3.3,3.41,3.15,3.3,3.062791,11500.0,11500.0,0.0,0.0,3.28667,"April 08, 20",0.0
0,2020-04-07,3.27,3.3,3.15,3.3,3.062791,8900.0,8900.0,0.03,0.917,3.25,"April 07, 20",0.00917
0,2020-04-06,3.1,3.2,3.1,3.2,2.96998,3000.0,3000.0,0.1,3.226,3.16667,"April 06, 20",0.03226
