,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.92,3.92,3.92,3.92,3.92,30.0,30.0,0.0,0.0,3.92,"February 09, 21",0.0
0,2021-02-08,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.9,3.9,3.9,3.9,3.9,50.0,50.0,0.0,0.0,3.9,"February 05, 21",0.0
0,2021-02-04,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.9,3.9,3.9,3.9,3.9,1.0,1.0,0.0,0.0,3.9,"February 03, 21",0.0
0,2021-02-02,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.84,3.9,3.84,3.9,3.9,9.0,9.0,0.06,1.563,3.88,"February 01, 21",0.01563
0,2021-01-29,3.86,3.9,3.86,3.9,3.9,25.0,25.0,0.04,1.036,3.88667,"January 29, 21",0.01036
0,2021-01-28,4.0,4.18,3.98,4.08,4.08,20574.0,20574.0,0.08,2.0,4.08,"January 28, 21",0.02
0,2021-01-27,4.02,4.02,4.02,4.02,4.02,3443.0,3443.0,0.0,0.0,4.02,"January 27, 21",0.0
0,2021-01-26,4.48,4.48,4.18,4.2,4.2,23932.0,23932.0,-0.28,-6.25,4.28667,"January 26, 21",-0.0625
0,2021-01-25,4.56,4.56,4.56,4.56,4.56,10000.0,10000.0,0.0,0.0,4.56,"January 25, 21",0.0
0,2021-01-22,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.2,4.2,4.2,4.2,4.2,300.0,300.0,0.0,0.0,4.2,"January 20, 21",0.0
0,2021-01-19,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.12,4.12,4.0,4.0,4.0,5000.0,5000.0,-0.12,-2.913,4.04,"January 11, 21",-0.02913
0,2021-01-08,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.2,4.2,4.2,4.2,4.2,2.0,2.0,0.0,0.0,4.2,"January 05, 21",0.0
0,2021-01-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.9,4.0,3.9,4.0,4.0,11651.0,11651.0,0.1,2.564,3.96667,"December 31, 20",0.02564
0,2020-12-30,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.96,3.96,3.96,3.96,3.96,754.0,754.0,0.0,0.0,3.96,"December 29, 20",0.0
0,2020-12-28,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
