,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.720001,44.91,42.75,42.799999,42.799999,85919.0,85919.0,-1.92,-4.293,43.48667,"February 16, 21",-0.04293
0,2021-02-12,44.040001,45.0,43.465,44.580002,44.580002,50000.0,50000.0,0.54,1.226,44.34833,"February 12, 21",0.01226
0,2021-02-11,44.200001,44.52,43.669998,44.490002,44.490002,33000.0,33000.0,0.29,0.656,44.22667,"February 11, 21",0.00656
0,2021-02-10,44.259998,44.560001,42.5,43.880001,43.880001,37300.0,37300.0,-0.38,-0.859,43.64667,"February 10, 21",-0.00859
0,2021-02-09,43.650002,44.43,43.650002,44.02,44.02,39700.0,39700.0,0.37,0.848,44.03333,"February 09, 21",0.00848
0,2021-02-08,43.639999,44.279999,42.5,43.75,43.75,69600.0,69600.0,0.11,0.252,43.51,"February 08, 21",0.00252
0,2021-02-05,43.75,43.799999,43.18,43.549999,43.549999,90700.0,90700.0,-0.2,-0.457,43.51,"February 05, 21",-0.00457
0,2021-02-04,42.709999,43.610001,42.52,43.549999,43.549999,68900.0,68900.0,0.84,1.967,43.22667,"February 04, 21",0.01967
0,2021-02-03,42.700001,43.849998,42.035,42.779999,42.779999,130000.0,130000.0,0.08,0.187,42.88833,"February 03, 21",0.00187
0,2021-02-02,40.060001,42.919998,39.860001,42.75,42.75,171300.0,171300.0,2.69,6.715,41.84333,"February 02, 21",0.06715
0,2021-02-01,38.869999,39.299999,37.279999,38.490002,38.490002,56000.0,56000.0,-0.38,-0.978,38.35667,"February 01, 21",-0.00978
0,2021-01-29,39.200001,40.391998,37.57,38.5,38.5,87500.0,87500.0,-0.7,-1.786,38.82067,"January 29, 21",-0.01786
0,2021-01-28,40.540001,40.540001,38.0,39.110001,39.110001,88700.0,88700.0,-1.43,-3.527,39.21667,"January 28, 21",-0.03527
0,2021-01-27,38.77,40.599998,38.494999,39.240002,39.240002,122900.0,122900.0,0.47,1.212,39.445,"January 27, 21",0.01212
0,2021-01-26,40.099998,40.395,39.167,39.66,39.66,79800.0,79800.0,-0.44,-1.097,39.74067,"January 26, 21",-0.01097
0,2021-01-25,39.529999,40.200001,38.509998,39.939999,39.939999,82700.0,82700.0,0.41,1.037,39.55,"January 25, 21",0.01037
