,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.377,0.3802,0.375,0.3798,0.3798,31781000.0,31781000.0,0.0028,0.743,0.37833,"February 15, 21",0.00743
0,2021-02-12,0.3818,0.3818,0.3598,0.3734,0.3734,99287000.0,99287000.0,-0.0084,-2.2,0.37167,"February 12, 21",-0.022
0,2021-02-11,0.3816,0.3842,0.3766,0.3796,0.3796,5773000.0,5773000.0,-0.002,-0.524,0.38013,"February 11, 21",-0.00524
0,2021-02-10,0.3826,0.3914,0.3784,0.38,0.38,72496000.0,72496000.0,-0.0026,-0.68,0.38327,"February 10, 21",-0.0068
0,2021-02-09,0.3788,0.3814,0.3742,0.3788,0.3788,13974000.0,13974000.0,0.0,0.0,0.37813,"February 09, 21",0.0
0,2021-02-08,0.3704,0.386,0.369,0.3802,0.3802,31977001.0,31977001.0,0.0098,2.646,0.3784,"February 08, 21",0.02646
0,2021-02-05,0.3706,0.375,0.3634,0.3686,0.3686,14508000.0,14508000.0,-0.002,-0.54,0.369,"February 05, 21",-0.0054
0,2021-02-04,0.363,0.3702,0.3624,0.3692,0.3692,28314800.0,28314800.0,0.0062,1.708,0.36727,"February 04, 21",0.01708
0,2021-02-03,0.3622,0.3636,0.3592,0.3624,0.3624,11323000.0,11323000.0,0.0002,0.055,0.36173,"February 03, 21",0.00055
0,2021-02-02,0.367,0.3734,0.36,0.3612,0.3612,64894000.0,64894000.0,-0.0058,-1.58,0.36487,"February 02, 21",-0.0158
0,2021-02-01,0.366,0.3694,0.3632,0.3686,0.3686,17858000.0,17858000.0,0.0026,0.71,0.36707,"February 01, 21",0.0071
0,2021-01-29,0.3728,0.373,0.365,0.365,0.365,16926782.0,16926782.0,-0.0078,-2.092,0.36767,"January 29, 21",-0.02092
0,2021-01-28,0.3664,0.3726,0.366,0.372,0.372,13462116.0,13462116.0,0.0056,1.528,0.3702,"January 28, 21",0.01528
0,2021-01-27,0.37,0.3726,0.367,0.3698,0.3698,7036001.0,7036001.0,-0.0002,-0.054,0.3698,"January 27, 21",-0.00054
0,2021-01-26,0.3718,0.3742,0.3664,0.3702,0.3702,24591030.0,24591030.0,-0.0016,-0.43,0.37027,"January 26, 21",-0.0043
0,2021-01-25,0.3682,0.38,0.3682,0.3692,0.3692,18081000.0,18081000.0,0.001,0.272,0.37247,"January 25, 21",0.00272
0,2021-01-22,0.376,0.3772,0.3662,0.3692,0.3692,30324007.0,30324007.0,-0.0068,-1.809,0.37087,"January 22, 21",-0.01809
