,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,344.399994,346.0,338.0,343.700012,343.700012,59536.0,59536.0,-0.69998,-0.203,342.56667,"February 12, 21",-0.00203
0,2021-02-11,343.0,346.649994,341.899994,342.299988,342.299988,33296.0,33296.0,-0.70001,-0.204,343.61666,"February 11, 21",-0.00204
0,2021-02-10,345.0,347.899994,341.0,343.950012,343.950012,63633.0,63633.0,-1.04999,-0.304,344.28334,"February 10, 21",-0.00304
0,2021-02-09,345.200012,352.850006,344.75,346.049988,346.049988,143812.0,143812.0,0.84998,0.246,347.88333,"February 09, 21",0.00246
0,2021-02-08,341.799988,346.450012,339.399994,345.200012,345.200012,209225.0,209225.0,3.40002,0.995,343.68334,"February 08, 21",0.00995
0,2021-02-05,344.0,353.100006,337.149994,339.200012,339.200012,176012.0,176012.0,-4.79999,-1.395,343.15,"February 05, 21",-0.01395
0,2021-02-04,350.0,360.0,348.0,348.899994,348.899994,132227.0,132227.0,-1.10001,-0.314,352.3,"February 04, 21",-0.00314
0,2021-02-03,343.5,356.0,343.049988,347.149994,347.149994,169887.0,169887.0,3.64999,1.063,348.73333,"February 03, 21",0.01063
0,2021-02-02,342.0,359.0,336.149994,338.5,338.5,500237.0,500237.0,-3.5,-1.023,344.55,"February 02, 21",-0.01023
0,2021-02-01,342.299988,342.299988,320.850006,335.149994,335.149994,378960.0,378960.0,-7.14999,-2.089,332.76666,"February 01, 21",-0.02089
0,2021-01-29,375.0,377.899994,337.25,342.5,342.5,712678.0,712678.0,-32.5,-8.667,352.55,"January 29, 21",-0.08667
0,2021-01-28,366.0,372.950012,360.899994,369.200012,369.200012,109703.0,109703.0,3.20001,0.874,367.68334,"January 28, 21",0.00874
0,2021-01-27,366.200012,370.0,355.75,367.0,367.0,144752.0,144752.0,0.79999,0.218,364.25,"January 27, 21",0.00218
0,2021-01-25,368.799988,369.799988,351.0,366.25,366.25,87582.0,87582.0,-2.54999,-0.691,362.35,"January 25, 21",-0.00691
0,2021-01-22,361.850006,370.5,358.600006,365.5,365.5,249783.0,249783.0,3.64999,1.009,364.86667,"January 22, 21",0.01009
0,2021-01-21,359.0,370.0,356.600006,359.649994,359.649994,241273.0,241273.0,0.64999,0.181,362.08333,"January 21, 21",0.00181
0,2021-01-20,351.5,358.75,351.5,356.850006,356.850006,83613.0,83613.0,5.35001,1.522,355.7,"January 20, 21",0.01522
0,2021-01-19,348.350006,355.0,348.350006,353.850006,353.850006,90823.0,90823.0,5.5,1.579,352.4,"January 19, 21",0.01579
0,2021-01-18,351.799988,353.0,345.75,346.0,346.0,98225.0,98225.0,-5.79999,-1.649,348.25,"January 18, 21",-0.01649
0,2021-01-15,356.0,358.75,348.0,349.100006,349.100006,95157.0,95157.0,-6.89999,-1.938,351.95,"January 15, 21",-0.01938
0,2021-01-14,349.0,360.0,349.0,355.649994,355.649994,461488.0,461488.0,6.64999,1.905,354.88333,"January 14, 21",0.01905
0,2021-01-13,363.0,366.850006,347.0,348.799988,348.799988,256008.0,256008.0,-14.20001,-3.912,354.21666,"January 13, 21",-0.03912
0,2021-01-12,356.0,367.0,356.0,360.799988,360.799988,143789.0,143789.0,4.79999,1.348,361.26666,"January 12, 21",0.01348
0,2021-01-11,365.5,369.600006,352.700012,356.850006,356.850006,215776.0,215776.0,-8.64999,-2.367,359.71667,"January 11, 21",-0.02367
0,2021-01-08,365.0,375.799988,362.0,364.0,364.0,404986.0,404986.0,-1.0,-0.274,367.26666,"January 08, 21",-0.00274
0,2021-01-07,355.100006,370.0,352.299988,361.25,361.25,372362.0,372362.0,6.14999,1.732,361.18333,"January 07, 21",0.01732
0,2021-01-06,355.5,361.0,348.700012,352.950012,352.950012,344067.0,344067.0,-2.54999,-0.717,354.21667,"January 06, 21",-0.00717
0,2021-01-05,344.950012,357.700012,339.299988,354.350006,354.350006,843235.0,843235.0,9.39999,2.725,350.45,"January 05, 21",0.02725
0,2021-01-04,342.0,356.700012,336.950012,345.0,345.0,644292.0,644292.0,3.0,0.877,346.21667,"January 04, 21",0.00877
0,2021-01-01,338.0,341.200012,334.700012,336.649994,336.649994,125610.0,125610.0,-1.35001,-0.399,337.51667,"January 01, 21",-0.00399
0,2020-12-31,334.0,339.5,331.450012,338.049988,338.049988,164791.0,164791.0,4.04999,1.213,336.33333,"December 31, 20",0.01213
0,2020-12-30,342.950012,344.0,329.5,332.350006,332.350006,351295.0,351295.0,-10.60001,-3.091,335.28334,"December 30, 20",-0.03091
0,2020-12-29,338.0,341.850006,335.0,336.850006,336.850006,223265.0,223265.0,-1.14999,-0.34,337.9,"December 29, 20",-0.0034
0,2020-12-28,338.399994,342.850006,334.5,336.850006,336.850006,146899.0,146899.0,-1.54999,-0.458,338.06667,"December 28, 20",-0.00458
0,2020-12-24,338.5,344.0,335.0,337.700012,337.700012,231309.0,231309.0,-0.79999,-0.236,338.9,"December 24, 20",-0.00236
0,2020-12-23,326.0,341.0,326.0,338.149994,338.149994,137526.0,137526.0,12.14999,3.727,335.05,"December 23, 20",0.03727
0,2020-12-22,334.549988,340.799988,315.049988,325.899994,325.899994,348717.0,348717.0,-8.64999,-2.586,327.24999,"December 22, 20",-0.02586
0,2020-12-21,348.0,349.950012,316.700012,334.549988,334.549988,498025.0,498025.0,-13.45001,-3.865,333.73334,"December 21, 20",-0.03865
0,2020-12-18,358.200012,361.899994,343.049988,348.0,348.0,424373.0,424373.0,-10.20001,-2.848,350.98333,"December 18, 20",-0.02848
0,2020-12-17,357.0,363.0,357.0,357.649994,357.649994,75165.0,75165.0,0.64999,0.182,359.21666,"December 17, 20",0.00182
0,2020-12-16,359.0,363.75,357.0,360.450012,360.450012,213563.0,213563.0,1.45001,0.404,360.4,"December 16, 20",0.00404
0,2020-12-15,353.200012,364.850006,353.100006,358.5,358.5,184641.0,184641.0,5.29999,1.501,358.81667,"December 15, 20",0.01501
0,2020-12-14,362.850006,363.899994,354.5,356.049988,356.049988,164219.0,164219.0,-6.80002,-1.874,358.14999,"December 14, 20",-0.01874
0,2020-12-11,363.0,367.200012,354.200012,354.950012,354.950012,217875.0,217875.0,-8.04999,-2.218,358.78335,"December 11, 20",-0.02218
0,2020-12-10,360.299988,368.75,353.75,360.700012,360.700012,291865.0,291865.0,0.40002,0.111,361.06667,"December 10, 20",0.00111
0,2020-12-09,365.799988,378.0,357.25,358.600006,358.600006,478312.0,478312.0,-7.19998,-1.968,364.61667,"December 09, 20",-0.01968
0,2020-12-08,384.399994,385.399994,360.0,361.549988,361.549988,378460.0,378460.0,-22.85001,-5.944,368.98333,"December 08, 20",-0.05944
0,2020-12-07,352.0,408.0,350.049988,380.850006,380.850006,1132733.0,1132733.0,28.85001,8.196,379.63333,"December 07, 20",0.08196
0,2020-12-04,349.100006,352.0,347.149994,347.850006,347.850006,126982.0,126982.0,-1.25,-0.358,349.0,"December 04, 20",-0.00358
0,2020-12-03,351.649994,353.100006,347.5,348.899994,348.899994,119037.0,119037.0,-2.75,-0.782,349.83333,"December 03, 20",-0.00782
0,2020-12-02,351.450012,353.950012,348.75,350.25,350.25,119345.0,119345.0,-1.20001,-0.341,350.98334,"December 02, 20",-0.00341
0,2020-12-01,353.100006,356.899994,350.25,350.549988,350.549988,153972.0,153972.0,-2.55002,-0.722,352.56666,"December 01, 20",-0.00722
0,2020-11-27,352.299988,360.299988,351.5,357.799988,357.799988,249363.0,249363.0,5.5,1.561,356.53333,"November 27, 20",0.01561
0,2020-11-26,355.950012,358.399994,351.5,351.899994,351.899994,134142.0,134142.0,-4.05002,-1.138,353.93333,"November 26, 20",-0.01138
0,2020-11-25,354.850006,363.75,351.75,352.5,352.5,273223.0,273223.0,-2.35001,-0.662,356.0,"November 25, 20",-0.00662
0,2020-11-24,356.299988,360.0,353.5,354.850006,354.850006,140872.0,140872.0,-1.44998,-0.407,356.11667,"November 24, 20",-0.00407
0,2020-11-23,360.0,363.899994,355.75,356.299988,356.299988,178666.0,178666.0,-3.70001,-1.028,358.64999,"November 23, 20",-0.01028
0,2020-11-20,357.5,364.0,353.649994,359.799988,359.799988,259500.0,259500.0,2.29999,0.643,359.14999,"November 20, 20",0.00643
0,2020-11-19,346.850006,369.350006,346.850006,358.850006,358.850006,547130.0,547130.0,12.0,3.46,358.35001,"November 19, 20",0.0346
0,2020-11-18,350.450012,354.950012,348.649994,351.200012,351.200012,204970.0,204970.0,0.75,0.214,351.60001,"November 18, 20",0.00214
0,2020-11-17,348.049988,356.5,345.0,349.5,349.5,632194.0,632194.0,1.45001,0.417,350.33333,"November 17, 20",0.00417
0,2020-11-13,335.25,364.100006,335.25,352.200012,352.200012,915610.0,915610.0,16.95001,5.056,350.51667,"November 13, 20",0.05056
0,2020-11-12,333.0,343.5,326.600006,338.049988,338.049988,517305.0,517305.0,5.04999,1.517,336.05,"November 12, 20",0.01517
0,2020-11-11,327.700012,338.799988,323.350006,332.049988,332.049988,505739.0,505739.0,4.34998,1.327,331.39999,"November 11, 20",0.01327
0,2020-11-10,339.899994,345.899994,323.0,327.850006,327.850006,721991.0,721991.0,-12.04999,-3.545,332.25,"November 10, 20",-0.03545
0,2020-11-09,312.049988,342.700012,309.149994,334.5,334.5,2120253.0,2120253.0,22.45001,7.194,328.78334,"November 09, 20",0.07194
