,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,199.0,201.0,197.0,200.0,200.0,245.0,245.0,1.0,0.503,199.33333,"February 15, 21",0.00503
0,2021-02-12,198.5,205.0,198.5,199.5,199.5,697.0,697.0,1.0,0.504,201.0,"February 12, 21",0.00504
0,2021-02-11,197.5,197.5,197.5,197.5,197.5,27.0,27.0,0.0,0.0,197.5,"February 11, 21",0.0
0,2021-02-10,195.0,195.0,195.0,195.0,195.0,22.0,22.0,0.0,0.0,195.0,"February 10, 21",0.0
0,2021-02-09,195.0,196.0,195.0,196.0,196.0,477.0,477.0,1.0,0.513,195.66667,"February 09, 21",0.00513
0,2021-02-08,196.5,196.5,195.0,195.0,195.0,735.0,735.0,-1.5,-0.763,195.5,"February 08, 21",-0.00763
0,2021-02-05,196.5,197.5,195.0,197.5,197.5,945.0,945.0,1.0,0.509,196.66667,"February 05, 21",0.00509
0,2021-02-04,195.0,197.5,195.0,197.5,197.5,440.0,440.0,2.5,1.282,196.66667,"February 04, 21",0.01282
0,2021-02-03,195.5,197.5,195.0,197.5,197.5,95.0,95.0,2.0,1.023,196.66667,"February 03, 21",0.01023
0,2021-02-02,196.5,196.5,195.5,196.5,196.5,11.0,11.0,0.0,0.0,196.16667,"February 02, 21",0.0
0,2021-02-01,193.0,197.5,192.0,195.5,195.5,567.0,567.0,2.5,1.295,195.0,"February 01, 21",0.01295
0,2021-01-29,202.0,203.0,191.0,191.0,191.0,536.0,536.0,-11.0,-5.446,195.0,"January 29, 21",-0.05446
0,2021-01-28,195.0,199.0,194.0,199.0,199.0,1291.0,1291.0,4.0,2.051,197.33333,"January 28, 21",0.02051
0,2021-01-27,194.0,194.0,194.0,194.0,194.0,3.0,3.0,0.0,0.0,194.0,"January 27, 21",0.0
0,2021-01-26,195.0,196.0,193.0,195.5,195.5,295.0,295.0,0.5,0.256,194.83333,"January 26, 21",0.00256
0,2021-01-25,198.0,198.0,194.0,194.0,194.0,47.0,47.0,-4.0,-2.02,195.33333,"January 25, 21",-0.0202
0,2021-01-22,194.5,196.5,193.5,196.5,196.5,278.0,278.0,2.0,1.028,195.5,"January 22, 21",0.01028
0,2021-01-21,193.5,193.5,193.5,193.5,193.5,70.0,70.0,0.0,0.0,193.5,"January 21, 21",0.0
0,2021-01-20,195.5,195.5,195.5,195.5,195.5,786.0,786.0,0.0,0.0,195.5,"January 20, 21",0.0
0,2021-01-19,195.5,196.0,194.0,194.0,194.0,563.0,563.0,-1.5,-0.767,194.66667,"January 19, 21",-0.00767
0,2021-01-18,195.0,198.0,195.0,196.0,196.0,917.0,917.0,1.0,0.513,196.33333,"January 18, 21",0.00513
0,2021-01-15,197.0,201.0,194.0,194.0,194.0,1721.0,1721.0,-3.0,-1.523,196.33333,"January 15, 21",-0.01523
0,2021-01-14,195.0,197.5,195.0,196.5,196.5,72.0,72.0,1.5,0.769,196.33333,"January 14, 21",0.00769
0,2021-01-13,199.0,203.0,194.0,194.0,193.0,1039.0,1039.0,-5.0,-2.513,197.0,"January 13, 21",-0.02513
0,2021-01-12,204.0,204.0,198.0,198.0,195.958755,2172.0,2172.0,-6.0,-2.941,200.0,"January 12, 21",-0.02941
0,2021-01-11,206.0,209.0,205.0,205.0,202.886597,75.0,75.0,-1.0,-0.485,206.33333,"January 11, 21",-0.00485
0,2021-01-08,204.0,205.0,200.0,205.0,203.943298,429.0,429.0,1.0,0.49,203.33333,"January 08, 21",0.0049
0,2021-01-07,208.0,208.0,205.0,205.0,203.943298,46.0,46.0,-3.0,-1.442,206.0,"January 07, 21",-0.01442
0,2021-01-06,200.0,210.0,200.0,207.0,205.932999,92.0,92.0,7.0,3.5,205.66667,"January 06, 21",0.035
0,2021-01-05,204.0,204.0,199.0,199.0,197.974228,1833.0,1833.0,-5.0,-2.451,200.66667,"January 05, 21",-0.02451
0,2021-01-04,204.0,205.0,201.0,204.0,202.948456,752.0,752.0,0.0,0.0,203.33333,"January 04, 21",0.0
0,2020-12-30,204.0,204.0,204.0,204.0,202.948456,6.0,6.0,0.0,0.0,204.0,"December 30, 20",0.0
0,2020-12-29,204.0,204.0,204.0,204.0,202.948456,3.0,3.0,0.0,0.0,204.0,"December 29, 20",0.0
0,2020-12-28,205.0,205.0,203.0,203.0,201.953613,5.0,5.0,-2.0,-0.976,203.66667,"December 28, 20",-0.00976
0,2020-12-23,205.0,205.0,203.0,204.0,202.948456,111.0,111.0,-1.0,-0.488,204.0,"December 23, 20",-0.00488
0,2020-12-22,205.0,211.0,205.0,206.0,204.938156,701.0,701.0,1.0,0.488,207.33333,"December 22, 20",0.00488
0,2020-12-21,214.0,215.0,204.0,204.0,202.948456,298.0,298.0,-10.0,-4.673,207.66667,"December 21, 20",-0.04673
0,2020-12-18,204.0,214.0,204.0,214.0,214.0,904.0,904.0,10.0,4.902,210.66667,"December 18, 20",0.04902
