,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.125,0.125,0.12,0.125,0.125,519333.0,519333.0,0.0,0.0,0.12333,"February 12, 21",0.0
0,2021-02-11,0.13,0.13,0.12,0.125,0.125,336951.0,336951.0,-0.005,-3.846,0.125,"February 11, 21",-0.03846
0,2021-02-10,0.135,0.135,0.13,0.13,0.13,220788.0,220788.0,-0.005,-3.704,0.13167,"February 10, 21",-0.03704
0,2021-02-09,0.135,0.14,0.13,0.13,0.13,783178.0,783178.0,-0.005,-3.704,0.13333,"February 09, 21",-0.03704
0,2021-02-08,0.14,0.14,0.13,0.14,0.14,224750.0,224750.0,0.0,0.0,0.13667,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.14,0.14,0.14,58772.0,58772.0,0.0,0.0,0.14,"February 05, 21",0.0
0,2021-02-04,0.135,0.14,0.135,0.14,0.14,104244.0,104244.0,0.005,3.704,0.13833,"February 04, 21",0.03704
0,2021-02-03,0.135,0.15,0.135,0.145,0.145,201670.0,201670.0,0.01,7.407,0.14333,"February 03, 21",0.07407
0,2021-02-02,0.14,0.14,0.13,0.13,0.13,244499.0,244499.0,-0.01,-7.143,0.13333,"February 02, 21",-0.07143
0,2021-02-01,0.14,0.14,0.13,0.135,0.135,376220.0,376220.0,-0.005,-3.571,0.135,"February 01, 21",-0.03571
0,2021-01-29,0.14,0.14,0.13,0.14,0.14,211900.0,211900.0,0.0,0.0,0.13667,"January 29, 21",0.0
0,2021-01-28,0.145,0.145,0.13,0.13,0.13,161951.0,161951.0,-0.015,-10.345,0.135,"January 28, 21",-0.10345
0,2021-01-27,0.15,0.15,0.14,0.14,0.14,82549.0,82549.0,-0.01,-6.667,0.14333,"January 27, 21",-0.06667
0,2021-01-26,0.14,0.145,0.14,0.145,0.145,187070.0,187070.0,0.005,3.571,0.14333,"January 26, 21",0.03571
0,2021-01-25,0.14,0.15,0.13,0.14,0.14,491501.0,491501.0,0.0,0.0,0.14,"January 25, 21",0.0
0,2021-01-22,0.14,0.14,0.13,0.13,0.13,180128.0,180128.0,-0.01,-7.143,0.13333,"January 22, 21",-0.07143
0,2021-01-21,0.135,0.15,0.135,0.15,0.15,200532.0,200532.0,0.015,11.111,0.145,"January 21, 21",0.11111
0,2021-01-20,0.14,0.15,0.135,0.135,0.135,216329.0,216329.0,-0.005,-3.571,0.14,"January 20, 21",-0.03571
0,2021-01-19,0.15,0.15,0.14,0.15,0.15,329766.0,329766.0,0.0,0.0,0.14667,"January 19, 21",0.0
0,2021-01-18,0.145,0.15,0.145,0.15,0.15,221113.0,221113.0,0.005,3.448,0.14833,"January 18, 21",0.03448
0,2021-01-15,0.14,0.15,0.135,0.15,0.15,299048.0,299048.0,0.01,7.143,0.145,"January 15, 21",0.07143
0,2021-01-14,0.135,0.14,0.13,0.14,0.14,527925.0,527925.0,0.005,3.704,0.13667,"January 14, 21",0.03704
0,2021-01-13,0.125,0.14,0.125,0.13,0.13,255042.0,255042.0,0.005,4.0,0.13167,"January 13, 21",0.04
0,2021-01-12,0.135,0.135,0.12,0.12,0.12,237148.0,237148.0,-0.015,-11.111,0.125,"January 12, 21",-0.11111
0,2021-01-11,0.13,0.14,0.13,0.13,0.13,172753.0,172753.0,0.0,0.0,0.13333,"January 11, 21",0.0
0,2021-01-08,0.135,0.135,0.13,0.13,0.13,173556.0,173556.0,-0.005,-3.704,0.13167,"January 08, 21",-0.03704
0,2021-01-07,0.135,0.14,0.13,0.135,0.135,184000.0,184000.0,0.0,0.0,0.135,"January 07, 21",0.0
0,2021-01-06,0.14,0.14,0.135,0.135,0.135,487100.0,487100.0,-0.005,-3.571,0.13667,"January 06, 21",-0.03571
0,2021-01-05,0.14,0.145,0.14,0.14,0.14,160463.0,160463.0,0.0,0.0,0.14167,"January 05, 21",0.0
0,2021-01-04,0.135,0.14,0.135,0.14,0.14,578899.0,578899.0,0.005,3.704,0.13833,"January 04, 21",0.03704
0,2020-12-31,0.15,0.15,0.14,0.14,0.14,175040.0,175040.0,-0.01,-6.667,0.14333,"December 31, 20",-0.06667
0,2020-12-30,0.14,0.14,0.135,0.14,0.14,85000.0,85000.0,0.0,0.0,0.13833,"December 30, 20",0.0
0,2020-12-29,0.13,0.13,0.125,0.125,0.125,42053.0,42053.0,-0.005,-3.846,0.12667,"December 29, 20",-0.03846
0,2020-12-24,0.12,0.13,0.12,0.13,0.13,109000.0,109000.0,0.01,8.333,0.12667,"December 24, 20",0.08333
0,2020-12-23,0.12,0.12,0.12,0.12,0.12,304200.0,304200.0,0.0,0.0,0.12,"December 23, 20",0.0
0,2020-12-22,0.12,0.12,0.12,0.12,0.12,433300.0,433300.0,0.0,0.0,0.12,"December 22, 20",0.0
0,2020-12-21,0.13,0.13,0.12,0.12,0.12,248000.0,248000.0,-0.01,-7.692,0.12333,"December 21, 20",-0.07692
0,2020-12-18,0.13,0.13,0.12,0.12,0.12,514300.0,514300.0,-0.01,-7.692,0.12333,"December 18, 20",-0.07692
0,2020-12-17,0.12,0.13,0.12,0.12,0.12,552600.0,552600.0,0.0,0.0,0.12333,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.12,0.12,0.12,827100.0,827100.0,-0.01,-7.692,0.12333,"December 16, 20",-0.07692
0,2020-12-15,0.13,0.13,0.12,0.13,0.13,791900.0,791900.0,0.0,0.0,0.12667,"December 15, 20",0.0
0,2020-12-14,0.13,0.13,0.12,0.13,0.13,152700.0,152700.0,0.0,0.0,0.12667,"December 14, 20",0.0
0,2020-12-11,0.12,0.13,0.12,0.12,0.12,122000.0,122000.0,0.0,0.0,0.12333,"December 11, 20",0.0
0,2020-12-10,0.13,0.13,0.12,0.12,0.12,462300.0,462300.0,-0.01,-7.692,0.12333,"December 10, 20",-0.07692
0,2020-12-09,0.13,0.13,0.12,0.12,0.12,1145700.0,1145700.0,-0.01,-7.692,0.12333,"December 09, 20",-0.07692
0,2020-12-08,0.13,0.13,0.13,0.13,0.13,47000.0,47000.0,0.0,0.0,0.13,"December 08, 20",0.0
0,2020-12-07,0.14,0.14,0.13,0.13,0.13,161500.0,161500.0,-0.01,-7.143,0.13333,"December 07, 20",-0.07143
0,2020-12-04,0.14,0.14,0.14,0.14,0.14,31500.0,31500.0,0.0,0.0,0.14,"December 04, 20",0.0
0,2020-12-03,0.13,0.13,0.13,0.13,0.13,67500.0,67500.0,0.0,0.0,0.13,"December 03, 20",0.0
0,2020-12-02,0.12,0.13,0.12,0.13,0.13,167200.0,167200.0,0.01,8.333,0.12667,"December 02, 20",0.08333
0,2020-12-01,0.14,0.14,0.13,0.13,0.13,213400.0,213400.0,-0.01,-7.143,0.13333,"December 01, 20",-0.07143
0,2020-11-30,0.13,0.14,0.13,0.13,0.13,96000.0,96000.0,0.0,0.0,0.13333,"November 30, 20",0.0
0,2020-11-27,0.13,0.13,0.13,0.13,0.13,106100.0,106100.0,0.0,0.0,0.13,"November 27, 20",0.0
0,2020-11-26,0.13,0.13,0.12,0.13,0.13,112200.0,112200.0,0.0,0.0,0.12667,"November 26, 20",0.0
0,2020-11-25,0.12,0.12,0.12,0.12,0.12,159900.0,159900.0,0.0,0.0,0.12,"November 25, 20",0.0
0,2020-11-24,0.12,0.12,0.11,0.12,0.12,752700.0,752700.0,0.0,0.0,0.11667,"November 24, 20",0.0
0,2020-11-23,0.14,0.14,0.12,0.13,0.13,448700.0,448700.0,-0.01,-7.143,0.13,"November 23, 20",-0.07143
0,2020-11-20,0.14,0.14,0.14,0.14,0.14,1300.0,1300.0,0.0,0.0,0.14,"November 20, 20",0.0
0,2020-11-19,0.13,0.14,0.13,0.14,0.14,14200.0,14200.0,0.01,7.692,0.13667,"November 19, 20",0.07692
0,2020-11-18,0.14,0.14,0.14,0.14,0.14,117400.0,117400.0,0.0,0.0,0.14,"November 18, 20",0.0
0,2020-11-17,0.15,0.15,0.14,0.14,0.14,130500.0,130500.0,-0.01,-6.667,0.14333,"November 17, 20",-0.06667
0,2020-11-16,0.16,0.16,0.15,0.15,0.15,50100.0,50100.0,-0.01,-6.25,0.15333,"November 16, 20",-0.0625
0,2020-11-13,0.16,0.16,0.14,0.15,0.15,278000.0,278000.0,-0.01,-6.25,0.15,"November 13, 20",-0.0625
0,2020-11-12,0.15,0.16,0.14,0.15,0.15,157300.0,157300.0,0.0,0.0,0.15,"November 12, 20",0.0
0,2020-11-11,0.14,0.14,0.14,0.14,0.14,378500.0,378500.0,0.0,0.0,0.14,"November 11, 20",0.0
0,2020-11-10,0.13,0.14,0.13,0.14,0.14,320400.0,320400.0,0.01,7.692,0.13667,"November 10, 20",0.07692
0,2020-11-09,0.14,0.14,0.13,0.14,0.14,623400.0,623400.0,0.0,0.0,0.13667,"November 09, 20",0.0
0,2020-11-06,0.14,0.14,0.14,0.14,0.14,126100.0,126100.0,0.0,0.0,0.14,"November 06, 20",0.0
0,2020-11-05,0.13,0.14,0.13,0.14,0.14,448500.0,448500.0,0.01,7.692,0.13667,"November 05, 20",0.07692
0,2020-11-04,0.12,0.13,0.12,0.12,0.12,43600.0,43600.0,0.0,0.0,0.12333,"November 04, 20",0.0
0,2020-11-03,0.12,0.12,0.12,0.12,0.12,48500.0,48500.0,0.0,0.0,0.12,"November 03, 20",0.0
0,2020-11-02,0.13,0.13,0.12,0.12,0.12,67400.0,67400.0,-0.01,-7.692,0.12333,"November 02, 20",-0.07692
0,2020-10-30,0.13,0.13,0.12,0.13,0.13,270000.0,270000.0,0.0,0.0,0.12667,"October 30, 20",0.0
0,2020-10-29,0.12,0.13,0.12,0.13,0.13,56000.0,56000.0,0.01,8.333,0.12667,"October 29, 20",0.08333
0,2020-10-28,0.12,0.12,0.12,0.12,0.12,624500.0,624500.0,0.0,0.0,0.12,"October 28, 20",0.0
0,2020-10-27,0.12,0.13,0.12,0.13,0.13,73300.0,73300.0,0.01,8.333,0.12667,"October 27, 20",0.08333
0,2020-10-26,0.13,0.13,0.13,0.13,0.13,77500.0,77500.0,0.0,0.0,0.13,"October 26, 20",0.0
0,2020-10-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.13,0.13,0.13,0.13,0.13,14000.0,14000.0,0.0,0.0,0.13,"October 22, 20",0.0
0,2020-10-21,0.14,0.14,0.13,0.13,0.13,113600.0,113600.0,-0.01,-7.143,0.13333,"October 21, 20",-0.07143
0,2020-10-20,0.14,0.14,0.13,0.14,0.14,46500.0,46500.0,0.0,0.0,0.13667,"October 20, 20",0.0
0,2020-10-19,0.13,0.14,0.13,0.14,0.14,314300.0,314300.0,0.01,7.692,0.13667,"October 19, 20",0.07692
0,2020-10-16,0.12,0.14,0.12,0.13,0.13,858300.0,858300.0,0.01,8.333,0.13,"October 16, 20",0.08333
0,2020-10-15,0.13,0.13,0.12,0.12,0.12,773400.0,773400.0,-0.01,-7.692,0.12333,"October 15, 20",-0.07692
0,2020-10-14,0.13,0.13,0.13,0.13,0.13,45000.0,45000.0,0.0,0.0,0.13,"October 14, 20",0.0
0,2020-10-13,0.13,0.13,0.13,0.13,0.13,168700.0,168700.0,0.0,0.0,0.13,"October 13, 20",0.0
0,2020-10-09,0.13,0.14,0.13,0.14,0.14,178700.0,178700.0,0.01,7.692,0.13667,"October 09, 20",0.07692
0,2020-10-08,0.14,0.14,0.13,0.13,0.13,253500.0,253500.0,-0.01,-7.143,0.13333,"October 08, 20",-0.07143
0,2020-10-07,0.14,0.14,0.13,0.13,0.13,137100.0,137100.0,-0.01,-7.143,0.13333,"October 07, 20",-0.07143
0,2020-10-06,0.14,0.14,0.14,0.14,0.14,45900.0,45900.0,0.0,0.0,0.14,"October 06, 20",0.0
0,2020-10-05,0.13,0.14,0.13,0.14,0.14,150700.0,150700.0,0.01,7.692,0.13667,"October 05, 20",0.07692
0,2020-10-02,0.14,0.14,0.13,0.13,0.13,105100.0,105100.0,-0.01,-7.143,0.13333,"October 02, 20",-0.07143
0,2020-10-01,0.14,0.14,0.14,0.14,0.14,50800.0,50800.0,0.0,0.0,0.14,"October 01, 20",0.0
0,2020-09-30,0.14,0.14,0.14,0.14,0.14,39300.0,39300.0,0.0,0.0,0.14,"September 30, 20",0.0
0,2020-09-29,0.13,0.14,0.13,0.14,0.14,756100.0,756100.0,0.01,7.692,0.13667,"September 29, 20",0.07692
0,2020-09-28,0.13,0.14,0.13,0.14,0.14,263000.0,263000.0,0.01,7.692,0.13667,"September 28, 20",0.07692
0,2020-09-25,0.13,0.13,0.13,0.13,0.13,36400.0,36400.0,0.0,0.0,0.13,"September 25, 20",0.0
0,2020-09-24,0.13,0.14,0.13,0.14,0.14,56300.0,56300.0,0.01,7.692,0.13667,"September 24, 20",0.07692
0,2020-09-23,0.14,0.14,0.13,0.13,0.13,84800.0,84800.0,-0.01,-7.143,0.13333,"September 23, 20",-0.07143
