,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.48,8.49,8.2,8.28,8.28,157500.0,157500.0,-0.2,-2.358,8.32333,"February 11, 21",-0.02358
0,2021-02-10,8.48,8.52,8.45,8.48,8.48,244000.0,244000.0,0.0,0.0,8.48333,"February 10, 21",0.0
0,2021-02-09,8.28,8.52,8.28,8.48,8.48,278500.0,278500.0,0.2,2.415,8.42667,"February 09, 21",0.02415
0,2021-02-08,8.18,8.3,8.13,8.28,8.28,239000.0,239000.0,0.1,1.222,8.23667,"February 08, 21",0.01222
0,2021-02-05,8.16,8.18,8.1,8.17,8.17,219500.0,219500.0,0.01,0.123,8.15,"February 05, 21",0.00123
0,2021-02-04,8.41,8.41,8.15,8.15,8.15,255500.0,255500.0,-0.26,-3.092,8.23667,"February 04, 21",-0.03092
0,2021-02-03,8.46,8.5,8.4,8.4,8.4,221500.0,221500.0,-0.06,-0.709,8.43333,"February 03, 21",-0.00709
0,2021-02-02,8.26,8.53,8.25,8.46,8.46,272000.0,272000.0,0.2,2.421,8.41333,"February 02, 21",0.02421
0,2021-02-01,8.17,8.25,8.09,8.25,8.25,217500.0,217500.0,0.08,0.979,8.19667,"February 01, 21",0.00979
0,2021-01-29,8.16,8.19,8.08,8.16,8.16,251500.0,251500.0,0.0,0.0,8.14333,"January 29, 21",0.0
0,2021-01-28,8.22,8.22,8.1,8.15,8.15,238000.0,238000.0,-0.07,-0.852,8.15667,"January 28, 21",-0.00852
0,2021-01-27,8.16,8.21,8.1,8.21,8.21,252000.0,252000.0,0.05,0.613,8.17333,"January 27, 21",0.00613
0,2021-01-26,8.18,8.2,8.12,8.16,8.16,222000.0,222000.0,-0.02,-0.244,8.16,"January 26, 21",-0.00244
0,2021-01-25,8.39,8.4,8.09,8.17,8.17,229000.0,229000.0,-0.22,-2.622,8.22,"January 25, 21",-0.02622
0,2021-01-22,8.48,8.49,8.27,8.38,8.38,256151.0,256151.0,-0.1,-1.179,8.38,"January 22, 21",-0.01179
0,2021-01-21,8.41,8.51,8.41,8.47,8.47,225500.0,225500.0,0.06,0.713,8.46333,"January 21, 21",0.00713
0,2021-01-20,8.4,8.46,8.4,8.4,8.4,232000.0,232000.0,0.0,0.0,8.42,"January 20, 21",0.0
0,2021-01-19,8.35,8.4,8.35,8.4,8.4,250000.0,250000.0,0.05,0.599,8.38333,"January 19, 21",0.00599
0,2021-01-18,8.27,8.34,8.22,8.34,8.34,218000.0,218000.0,0.07,0.846,8.3,"January 18, 21",0.00846
0,2021-01-15,8.42,8.42,8.16,8.27,8.27,232500.0,232500.0,-0.15,-1.781,8.28333,"January 15, 21",-0.01781
0,2021-01-14,8.09,8.5,8.09,8.41,8.41,270500.0,270500.0,0.32,3.956,8.33333,"January 14, 21",0.03956
0,2021-01-13,8.1,8.1,8.02,8.08,8.08,221000.0,221000.0,-0.02,-0.247,8.06667,"January 13, 21",-0.00247
0,2021-01-12,8.13,8.14,7.98,8.1,8.1,235500.0,235500.0,-0.03,-0.369,8.07333,"January 12, 21",-0.00369
