,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1,0.11,0.09285,0.11,0.11,16723.0,16723.0,0.01,10.0,0.10428,"February 16, 21",0.1
0,2021-02-12,0.1,0.1,0.093,0.093,0.093,4400.0,4400.0,-0.007,-7.0,0.09533,"February 12, 21",-0.07
0,2021-02-11,0.101,0.103,0.093,0.093,0.093,20200.0,20200.0,-0.008,-7.921,0.09633,"February 11, 21",-0.07921
0,2021-02-10,0.108,0.129,0.093,0.093,0.093,21800.0,21800.0,-0.015,-13.889,0.105,"February 10, 21",-0.13889
0,2021-02-09,0.1,0.111,0.1,0.111,0.111,10000.0,10000.0,0.011,11.0,0.10733,"February 09, 21",0.11
0,2021-02-08,0.1,0.1,0.089,0.089,0.089,6500.0,6500.0,-0.011,-11.0,0.09267,"February 08, 21",-0.11
0,2021-02-05,0.085,0.085,0.085,0.085,0.085,8100.0,8100.0,0.0,0.0,0.085,"February 05, 21",0.0
0,2021-02-04,0.085,0.085,0.085,0.085,0.085,200.0,200.0,0.0,0.0,0.085,"February 04, 21",0.0
0,2021-02-03,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.089,0.09,0.089,0.09,0.09,40200.0,40200.0,0.001,1.124,0.08967,"February 02, 21",0.01124
0,2021-02-01,0.083,0.099,0.083,0.089,0.089,14600.0,14600.0,0.006,7.229,0.09033,"February 01, 21",0.07229
0,2021-01-29,0.082,0.082,0.08,0.08,0.08,10700.0,10700.0,-0.002,-2.439,0.08067,"January 29, 21",-0.02439
0,2021-01-28,0.059,0.08,0.059,0.08,0.08,600.0,600.0,0.021,35.593,0.073,"January 28, 21",0.35593
0,2021-01-27,0.103,0.103,0.087,0.103,0.103,14600.0,14600.0,0.0,0.0,0.09767,"January 27, 21",0.0
0,2021-01-26,0.128,0.128,0.103,0.103,0.103,200.0,200.0,-0.025,-19.531,0.11133,"January 26, 21",-0.19531
0,2021-01-25,0.09,0.107,0.076,0.107,0.107,11000.0,11000.0,0.017,18.889,0.09667,"January 25, 21",0.18889
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,600.0,600.0,0.0,0.0,0.09,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.075,0.101,0.075,0.09,0.09,600.0,600.0,0.015,20.0,0.08867,"January 20, 21",0.2
0,2021-01-19,0.089,0.091,0.079,0.091,0.091,95300.0,95300.0,0.002,2.247,0.087,"January 19, 21",0.02247
0,2021-01-15,0.08,0.09,0.077,0.09,0.09,400.0,400.0,0.01,12.5,0.08567,"January 15, 21",0.125
0,2021-01-14,0.07,0.09,0.07,0.08,0.08,13600.0,13600.0,0.01,14.286,0.08,"January 14, 21",0.14286
0,2021-01-13,0.092,0.092,0.092,0.092,0.092,6600.0,6600.0,0.0,0.0,0.092,"January 13, 21",0.0
0,2021-01-12,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.082,0.082,0.082,0.082,0.082,100.0,100.0,0.0,0.0,0.082,"January 11, 21",0.0
0,2021-01-08,0.082,0.096,0.082,0.082,0.082,600.0,600.0,0.0,0.0,0.08667,"January 08, 21",0.0
0,2021-01-07,0.098,0.098,0.062,0.087,0.087,2200.0,2200.0,-0.011,-11.224,0.08233,"January 07, 21",-0.11224
0,2021-01-06,0.086,0.086,0.086,0.086,0.086,700.0,700.0,0.0,0.0,0.086,"January 06, 21",0.0
0,2021-01-05,0.09,0.098,0.07,0.098,0.098,2300.0,2300.0,0.008,8.889,0.08867,"January 05, 21",0.08889
0,2021-01-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.081,0.107,0.06,0.1,0.1,29600.0,29600.0,0.019,23.457,0.089,"December 31, 20",0.23457
0,2020-12-30,0.063,0.098,0.048,0.098,0.098,49500.0,49500.0,0.035,55.556,0.08133,"December 30, 20",0.55556
0,2020-12-29,0.059,0.123,0.059,0.059,0.059,14300.0,14300.0,0.0,0.0,0.08033,"December 29, 20",0.0
0,2020-12-28,0.058,0.124,0.058,0.124,0.124,18900.0,18900.0,0.066,113.793,0.102,"December 28, 20",1.13793
0,2020-12-24,0.055,0.122,0.055,0.122,0.122,31300.0,31300.0,0.067,121.818,0.09967,"December 24, 20",1.21818
0,2020-12-23,0.073,0.099,0.051,0.051,0.051,21700.0,21700.0,-0.022,-30.137,0.067,"December 23, 20",-0.30137
0,2020-12-22,0.095,0.095,0.051,0.051,0.051,163900.0,163900.0,-0.044,-46.316,0.06567,"December 22, 20",-0.46316
0,2020-12-21,0.105,0.129,0.07,0.07,0.07,38300.0,38300.0,-0.035,-33.333,0.08967,"December 21, 20",-0.33333
0,2020-12-18,0.104,0.127,0.057,0.12,0.12,110300.0,110300.0,0.016,15.385,0.10133,"December 18, 20",0.15385
0,2020-12-17,0.071,0.12,0.071,0.095,0.095,7600.0,7600.0,0.024,33.803,0.09533,"December 17, 20",0.33803
0,2020-12-16,0.071,0.124,0.071,0.124,0.124,1800.0,1800.0,0.053,74.648,0.10633,"December 16, 20",0.74648
0,2020-12-15,0.085,0.086,0.07,0.083,0.083,72500.0,72500.0,-0.002,-2.353,0.07967,"December 15, 20",-0.02353
0,2020-12-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.09,0.09,0.09,0.09,0.09,1000.0,1000.0,0.0,0.0,0.09,"December 08, 20",0.0
0,2020-12-07,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.14,0.14,0.138,0.138,0.138,11600.0,11600.0,-0.002,-1.429,0.13867,"November 24, 20",-0.01429
0,2020-11-23,0.09,0.1,0.08,0.1,0.1,39900.0,39900.0,0.01,11.111,0.09333,"November 23, 20",0.11111
0,2020-11-20,0.09,0.1,0.09,0.09,0.09,22900.0,22900.0,0.0,0.0,0.09333,"November 20, 20",0.0
0,2020-11-19,0.103,0.103,0.1,0.1,0.1,80100.0,80100.0,-0.003,-2.913,0.101,"November 19, 20",-0.02913
0,2020-11-18,0.153,0.153,0.153,0.153,0.153,100.0,100.0,0.0,0.0,0.153,"November 18, 20",0.0
0,2020-11-17,0.151,0.151,0.151,0.151,0.151,100.0,100.0,0.0,0.0,0.151,"November 17, 20",0.0
0,2020-11-16,0.138,0.138,0.138,0.138,0.138,1000.0,1000.0,0.0,0.0,0.138,"November 16, 20",0.0
0,2020-11-13,0.14,0.178,0.14,0.178,0.178,200.0,200.0,0.038,27.143,0.16533,"November 13, 20",0.27143
0,2020-11-12,0.123,0.135,0.123,0.135,0.135,14000.0,14000.0,0.012,9.756,0.131,"November 12, 20",0.09756
0,2020-11-11,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.179,0.179,0.179,0.179,0.179,100.0,100.0,0.0,0.0,0.179,"November 10, 20",0.0
0,2020-11-09,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.148,0.148,0.148,0.148,0.148,500.0,500.0,0.0,0.0,0.148,"November 06, 20",0.0
0,2020-11-05,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.123,0.198,0.123,0.198,0.198,300.0,300.0,0.075,60.976,0.173,"October 30, 20",0.60976
0,2020-10-29,0.163,0.163,0.163,0.163,0.163,700.0,700.0,0.0,0.0,0.163,"October 29, 20",0.0
0,2020-10-28,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.144,0.167,0.144,0.167,0.167,4100.0,4100.0,0.023,15.972,0.15933,"October 23, 20",0.15972
0,2020-10-22,0.15,0.15,0.15,0.15,0.15,800.0,800.0,0.0,0.0,0.15,"October 22, 20",0.0
0,2020-10-21,0.15,0.161,0.15,0.161,0.161,1700.0,1700.0,0.011,7.333,0.15733,"October 21, 20",0.07333
0,2020-10-20,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.174,0.174,0.174,0.174,0.174,100.0,100.0,0.0,0.0,0.174,"October 19, 20",0.0
0,2020-10-16,0.111,0.16,0.111,0.16,0.16,23100.0,23100.0,0.049,44.144,0.14367,"October 16, 20",0.44144
0,2020-10-15,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.188,0.188,0.116,0.188,0.188,10200.0,10200.0,0.0,0.0,0.164,"October 14, 20",0.0
0,2020-10-13,0.109,0.178,0.109,0.178,0.178,600.0,600.0,0.069,63.303,0.155,"October 13, 20",0.63303
0,2020-10-12,0.194,0.194,0.194,0.194,0.194,100.0,100.0,0.0,0.0,0.194,"October 12, 20",0.0
0,2020-10-09,0.1,0.157,0.1,0.149,0.149,3000.0,3000.0,0.049,49.0,0.13533,"October 09, 20",0.49
0,2020-10-08,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.14,0.18,0.09,0.18,0.18,11800.0,11800.0,0.04,28.571,0.15,"October 07, 20",0.28571
0,2020-10-06,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.188,0.188,0.188,0.188,0.188,100.0,100.0,0.0,0.0,0.188,"October 05, 20",0.0
0,2020-10-02,0.14,0.17,0.14,0.17,0.17,500.0,500.0,0.03,21.429,0.16,"October 02, 20",0.21429
0,2020-10-01,0.14,0.184,0.132,0.169,0.169,9800.0,9800.0,0.029,20.714,0.16167,"October 01, 20",0.20714
0,2020-09-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.2,0.2,0.2,0.2,0.2,600.0,600.0,0.0,0.0,0.2,"September 29, 20",0.0
0,2020-09-28,0.2,0.2,0.2,0.2,0.2,500.0,500.0,0.0,0.0,0.2,"September 28, 20",0.0
0,2020-09-25,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.178,0.178,0.178,0.178,0.178,100.0,100.0,0.0,0.0,0.178,"September 24, 20",0.0
