,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0015,0.0015,0.0015,0.0015,0.0015,2000.0,2000.0,0.0,0.0,0.0015,"February 16, 21",0.0
0,2021-02-15,0.0015,0.0015,0.0015,0.002,0.002,107902.0,107902.0,0.0005,33.333,0.00167,"February 15, 21",0.33333
0,2021-02-12,0.0015,0.002,0.0015,0.002,0.002,153092.0,153092.0,0.0005,33.333,0.00183,"February 12, 21",0.33333
0,2021-02-11,0.0015,0.0015,0.0015,0.0015,0.0015,120115.0,120115.0,0.0,0.0,0.0015,"February 11, 21",0.0
0,2021-02-09,0.002,0.002,0.0015,0.002,0.002,442771.0,442771.0,0.0,0.0,0.00183,"February 09, 21",0.0
0,2021-02-08,0.0015,0.0015,0.0015,0.002,0.002,53283.0,53283.0,0.0005,33.333,0.00167,"February 08, 21",0.33333
0,2021-02-05,0.0015,0.002,0.0015,0.002,0.002,1308091.0,1308091.0,0.0005,33.333,0.00183,"February 05, 21",0.33333
0,2021-02-04,0.0015,0.002,0.0015,0.002,0.002,35107.0,35107.0,0.0005,33.333,0.00183,"February 04, 21",0.33333
0,2021-02-03,0.0015,0.0015,0.0015,0.002,0.002,783.0,783.0,0.0005,33.333,0.00167,"February 03, 21",0.33333
0,2021-02-02,0.0015,0.002,0.0015,0.002,0.002,84007.0,84007.0,0.0005,33.333,0.00183,"February 02, 21",0.33333
0,2021-02-01,0.0015,0.0015,0.0015,0.002,0.002,180007.0,180007.0,0.0005,33.333,0.00167,"February 01, 21",0.33333
0,2021-01-29,0.0015,0.002,0.0015,0.002,0.002,13913.0,13913.0,0.0005,33.333,0.00183,"January 29, 21",0.33333
0,2021-01-28,0.0015,0.0015,0.0015,0.002,0.002,12495.0,12495.0,0.0005,33.333,0.00167,"January 28, 21",0.33333
0,2021-01-27,0.0015,0.0015,0.0015,0.002,0.002,801846.0,801846.0,0.0005,33.333,0.00167,"January 27, 21",0.33333
0,2021-01-26,0.0015,0.002,0.0015,0.002,0.002,2007.0,2007.0,0.0005,33.333,0.00183,"January 26, 21",0.33333
0,2021-01-25,0.0015,0.0015,0.0015,0.002,0.002,27.0,27.0,0.0005,33.333,0.00167,"January 25, 21",0.33333
0,2021-01-21,0.002,0.002,0.0015,0.002,0.002,196514.0,196514.0,0.0,0.0,0.00183,"January 21, 21",0.0
0,2021-01-20,0.002,0.0025,0.0015,0.002,0.002,1342337.0,1342337.0,0.0,0.0,0.002,"January 20, 21",0.0
0,2021-01-19,0.0015,0.002,0.0015,0.002,0.002,802829.0,802829.0,0.0005,33.333,0.00183,"January 19, 21",0.33333
0,2021-01-18,0.0015,0.0025,0.0015,0.0025,0.0025,293317.0,293317.0,0.001,66.667,0.00217,"January 18, 21",0.66667
0,2021-01-15,0.002,0.0025,0.002,0.0025,0.0025,55765.0,55765.0,0.0005,25.0,0.00233,"January 15, 21",0.25
0,2021-01-12,0.002,0.0025,0.002,0.0025,0.0025,188000.0,188000.0,0.0005,25.0,0.00233,"January 12, 21",0.25
0,2021-01-11,0.002,0.002,0.002,0.0025,0.0025,18254.0,18254.0,0.0005,25.0,0.00217,"January 11, 21",0.25
0,2021-01-08,0.002,0.0025,0.0015,0.0025,0.0025,1969811.0,1969811.0,0.0005,25.0,0.00217,"January 08, 21",0.25
0,2021-01-07,0.002,0.002,0.002,0.0025,0.0025,101604.0,101604.0,0.0005,25.0,0.00217,"January 07, 21",0.25
0,2021-01-06,0.002,0.002,0.002,0.0025,0.0025,74.0,74.0,0.0005,25.0,0.00217,"January 06, 21",0.25
0,2021-01-05,0.002,0.002,0.002,0.0025,0.0025,691775.0,691775.0,0.0005,25.0,0.00217,"January 05, 21",0.25
0,2021-01-04,0.002,0.0025,0.002,0.0025,0.0025,8005.0,8005.0,0.0005,25.0,0.00233,"January 04, 21",0.25
0,2020-12-31,0.002,0.0025,0.002,0.0025,0.0025,117990.0,117990.0,0.0005,25.0,0.00233,"December 31, 20",0.25
0,2020-12-30,0.002,0.002,0.002,0.0025,0.0025,365300.0,365300.0,0.0005,25.0,0.00217,"December 30, 20",0.25
0,2020-12-29,0.002,0.002,0.002,0.0025,0.0025,718138.0,718138.0,0.0005,25.0,0.00217,"December 29, 20",0.25
0,2020-12-28,0.002,0.002,0.002,0.002,0.002,1509750.0,1509750.0,0.0,0.0,0.002,"December 28, 20",0.0
0,2020-12-24,0.002,0.002,0.002,0.002,0.002,153525.0,153525.0,0.0,0.0,0.002,"December 24, 20",0.0
0,2020-12-23,0.0025,0.0025,0.002,0.0025,0.0025,135148.0,135148.0,0.0,0.0,0.00233,"December 23, 20",0.0
0,2020-12-22,0.0025,0.003,0.0025,0.0025,0.0025,411083.0,411083.0,0.0,0.0,0.00267,"December 22, 20",0.0
0,2020-12-21,0.0025,0.003,0.0025,0.0025,0.0025,112945.0,112945.0,0.0,0.0,0.00267,"December 21, 20",0.0
0,2020-12-18,0.002,0.0025,0.002,0.0025,0.0025,564120.0,564120.0,0.0005,25.0,0.00233,"December 18, 20",0.25
0,2020-12-17,0.0025,0.0025,0.002,0.0025,0.0025,254050.0,254050.0,0.0,0.0,0.00233,"December 17, 20",0.0
0,2020-12-16,0.002,0.003,0.002,0.0025,0.0025,316873.0,316873.0,0.0005,25.0,0.0025,"December 16, 20",0.25
0,2020-12-15,0.0025,0.003,0.002,0.003,0.003,689904.0,689904.0,0.0005,20.0,0.00267,"December 15, 20",0.2
0,2020-12-14,0.002,0.003,0.002,0.003,0.003,787876.0,787876.0,0.001,50.0,0.00267,"December 14, 20",0.5
0,2020-12-11,0.003,0.003,0.002,0.0025,0.0025,552847.0,552847.0,-0.0005,-16.667,0.0025,"December 11, 20",-0.16667
0,2020-12-10,0.0025,0.0025,0.0025,0.003,0.003,134700.0,134700.0,0.0005,20.0,0.00267,"December 10, 20",0.2
0,2020-12-09,0.0025,0.0025,0.0025,0.0025,0.0025,309926.0,309926.0,0.0,0.0,0.0025,"December 09, 20",0.0
0,2020-12-08,0.002,0.0025,0.002,0.0025,0.0025,175765.0,175765.0,0.0005,25.0,0.00233,"December 08, 20",0.25
0,2020-12-07,0.0025,0.003,0.002,0.002,0.002,791900.0,791900.0,-0.0005,-20.0,0.00233,"December 07, 20",-0.2
0,2020-12-04,0.002,0.003,0.002,0.0025,0.0025,830986.0,830986.0,0.0005,25.0,0.0025,"December 04, 20",0.25
0,2020-12-03,0.0025,0.0025,0.002,0.002,0.002,502730.0,502730.0,-0.0005,-20.0,0.00217,"December 03, 20",-0.2
0,2020-12-02,0.002,0.002,0.002,0.002,0.002,37260.0,37260.0,0.0,0.0,0.002,"December 02, 20",0.0
0,2020-11-30,0.002,0.002,0.002,0.002,0.002,417223.0,417223.0,0.0,0.0,0.002,"November 30, 20",0.0
0,2020-11-27,0.002,0.0025,0.002,0.0025,0.0025,316430.0,316430.0,0.0005,25.0,0.00233,"November 27, 20",0.25
0,2020-11-26,0.002,0.002,0.002,0.002,0.002,1865.0,1865.0,0.0,0.0,0.002,"November 26, 20",0.0
0,2020-11-25,0.002,0.002,0.002,0.0025,0.0025,1801887.0,1801887.0,0.0005,25.0,0.00217,"November 25, 20",0.25
0,2020-11-24,0.0025,0.0025,0.0025,0.0025,0.0025,120000.0,120000.0,0.0,0.0,0.0025,"November 24, 20",0.0
0,2020-11-23,0.002,0.002,0.002,0.002,0.002,62583.0,62583.0,0.0,0.0,0.002,"November 23, 20",0.0
0,2020-11-20,0.002,0.002,0.002,0.002,0.002,10618.0,10618.0,0.0,0.0,0.002,"November 20, 20",0.0
0,2020-11-19,0.002,0.002,0.002,0.002,0.002,41934.0,41934.0,0.0,0.0,0.002,"November 19, 20",0.0
0,2020-11-18,0.002,0.0025,0.002,0.002,0.002,196942.0,196942.0,0.0,0.0,0.00217,"November 18, 20",0.0
0,2020-11-17,0.002,0.0025,0.002,0.0025,0.0025,330360.0,330360.0,0.0005,25.0,0.00233,"November 17, 20",0.25
0,2020-11-16,0.0025,0.0025,0.0025,0.0025,0.0025,126000.0,126000.0,0.0,0.0,0.0025,"November 16, 20",0.0
0,2020-11-13,0.003,0.003,0.002,0.002,0.002,343300.0,343300.0,-0.001,-33.333,0.00233,"November 13, 20",-0.33333
0,2020-11-12,0.0025,0.0025,0.0015,0.0025,0.0025,743894.0,743894.0,0.0,0.0,0.00217,"November 12, 20",0.0
0,2020-11-11,0.002,0.002,0.002,0.002,0.002,18134.0,18134.0,0.0,0.0,0.002,"November 11, 20",0.0
0,2020-11-10,0.002,0.002,0.002,0.002,0.002,14110.0,14110.0,0.0,0.0,0.002,"November 10, 20",0.0
0,2020-11-09,0.002,0.002,0.002,0.002,0.002,171899.0,171899.0,0.0,0.0,0.002,"November 09, 20",0.0
0,2020-11-06,0.002,0.002,0.002,0.002,0.002,437507.0,437507.0,0.0,0.0,0.002,"November 06, 20",0.0
0,2020-11-05,0.002,0.0025,0.002,0.002,0.002,95161.0,95161.0,0.0,0.0,0.00217,"November 05, 20",0.0
0,2020-11-04,0.0025,0.003,0.002,0.002,0.002,310000.0,310000.0,-0.0005,-20.0,0.00233,"November 04, 20",-0.2
