,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,206.5,220.0,206.5,220.0,220.0,136714.0,136714.0,13.5,6.538,215.5,"February 15, 21",0.06538
0,2021-02-12,210.5,215.5,210.0,211.5,211.5,126995.0,126995.0,1.0,0.475,212.33333,"February 12, 21",0.00475
0,2021-02-11,215.5,217.5,215.0,217.0,217.0,63551.0,63551.0,1.5,0.696,216.5,"February 11, 21",0.00696
0,2021-02-10,218.5,219.5,215.0,215.0,215.0,93591.0,93591.0,-3.5,-1.602,216.5,"February 10, 21",-0.01602
0,2021-02-09,216.5,219.5,215.0,218.5,218.5,146107.0,146107.0,2.0,0.924,217.66667,"February 09, 21",0.00924
0,2021-02-08,217.0,220.0,211.5,215.0,215.0,133408.0,133408.0,-2.0,-0.922,215.5,"February 08, 21",-0.00922
0,2021-02-05,219.0,220.0,203.0,217.5,217.5,17361.0,17361.0,-1.5,-0.685,213.5,"February 05, 21",-0.00685
0,2021-02-04,217.5,219.5,212.5,215.0,215.0,90044.0,90044.0,-2.5,-1.149,215.66667,"February 04, 21",-0.01149
0,2021-02-03,213.0,220.0,210.0,220.0,220.0,417546.0,417546.0,7.0,3.286,216.66667,"February 03, 21",0.03286
0,2021-02-02,214.5,215.0,209.5,210.0,210.0,153236.0,153236.0,-4.5,-2.098,211.5,"February 02, 21",-0.02098
0,2021-02-01,215.5,218.302994,205.5,212.0,212.0,317093.0,317093.0,-3.5,-1.624,211.93433,"February 01, 21",-0.01624
0,2021-01-29,215.0,219.5,207.5,215.0,215.0,114015.0,114015.0,0.0,0.0,214.0,"January 29, 21",0.0
0,2021-01-28,220.0,220.0,212.5,217.5,217.5,97546.0,97546.0,-2.5,-1.136,216.66667,"January 28, 21",-0.01136
0,2021-01-27,219.0,221.0,210.5,219.0,219.0,36959.0,36959.0,0.0,0.0,216.83333,"January 27, 21",0.0
0,2021-01-26,213.5,219.5,206.744995,212.5,212.5,51336.0,51336.0,-1.0,-0.468,212.915,"January 26, 21",-0.00468
0,2021-01-25,212.5,224.0,206.5,213.5,213.5,52849.0,52849.0,1.0,0.471,214.66667,"January 25, 21",0.00471
0,2021-01-22,225.0,229.5,212.5,224.0,224.0,38486.0,38486.0,-1.0,-0.444,222.0,"January 22, 21",-0.00444
0,2021-01-21,225.5,234.5,215.0,215.0,215.0,17454.0,17454.0,-10.5,-4.656,221.5,"January 21, 21",-0.04656
0,2021-01-20,233.0,234.460007,218.929993,226.0,226.0,85106.0,85106.0,-7.0,-3.004,226.46333,"January 20, 21",-0.03004
0,2021-01-19,241.0,243.5,226.0,229.0,229.0,66988.0,66988.0,-12.0,-4.979,232.83333,"January 19, 21",-0.04979
0,2021-01-18,238.0,238.0,222.830002,234.0,234.0,17290.0,17290.0,-4.0,-1.681,231.61,"January 18, 21",-0.01681
0,2021-01-15,230.0,239.5,220.5,231.0,231.0,91536.0,91536.0,1.0,0.435,230.33333,"January 15, 21",0.00435
0,2021-01-14,235.5,242.0,229.5,229.5,229.5,271848.0,271848.0,-6.0,-2.548,233.66667,"January 14, 21",-0.02548
0,2021-01-13,231.5,241.5,223.0,240.0,240.0,43150.0,43150.0,8.5,3.672,234.83333,"January 13, 21",0.03672
0,2021-01-12,235.5,240.0,234.0,234.0,234.0,481484.0,481484.0,-1.5,-0.637,236.0,"January 12, 21",-0.00637
0,2021-01-11,230.5,240.0,230.5,237.5,237.5,37134.0,37134.0,7.0,3.037,236.0,"January 11, 21",0.03037
0,2021-01-08,231.5,248.5,227.800003,240.5,240.5,408718.0,408718.0,9.0,3.888,238.93333,"January 08, 21",0.03888
0,2021-01-07,231.0,240.5,225.5,240.5,240.5,205215.0,205215.0,9.5,4.113,235.5,"January 07, 21",0.04113
0,2021-01-06,220.5,232.0,215.679993,232.0,232.0,200908.0,200908.0,11.5,5.215,226.56,"January 06, 21",0.05215
0,2021-01-05,210.0,230.0,210.0,230.0,230.0,112938.0,112938.0,20.0,9.524,223.33333,"January 05, 21",0.09524
0,2021-01-04,226.0,230.5,222.5,229.5,229.5,281831.0,281831.0,3.5,1.549,227.5,"January 04, 21",0.01549
0,2020-12-31,229.0,239.5,220.0,220.0,220.0,24610.0,24610.0,-9.0,-3.93,226.5,"December 31, 20",-0.0393
0,2020-12-30,230.0,232.5,225.0,230.0,230.0,34889.0,34889.0,0.0,0.0,229.16667,"December 30, 20",0.0
0,2020-12-29,240.0,240.0,228.0,232.0,232.0,61183.0,61183.0,-8.0,-3.333,233.33333,"December 29, 20",-0.03333
0,2020-12-24,236.0,238.5,227.5,230.0,230.0,35427.0,35427.0,-6.0,-2.542,232.0,"December 24, 20",-0.02542
0,2020-12-23,228.5,238.0,220.5,230.5,230.5,116231.0,116231.0,2.0,0.875,229.66667,"December 23, 20",0.00875
0,2020-12-22,219.5,239.0,216.151993,232.0,232.0,377190.0,377190.0,12.5,5.695,229.05066,"December 22, 20",0.05695
0,2020-12-21,211.5,220.102997,203.125,210.0,210.0,329802.0,329802.0,-1.5,-0.709,211.076,"December 21, 20",-0.00709
0,2020-12-18,206.5,230.5,206.5,230.5,230.5,376047.0,376047.0,24.0,11.622,222.5,"December 18, 20",0.11622
0,2020-12-17,215.5,218.0,205.5,212.0,212.0,68248.0,68248.0,-3.5,-1.624,211.83333,"December 17, 20",-0.01624
0,2020-12-16,215.5,223.5,211.5,216.0,216.0,58778.0,58778.0,0.5,0.232,217.0,"December 16, 20",0.00232
0,2020-12-15,199.199997,215.0,199.186996,215.0,215.0,45603.0,45603.0,15.8,7.932,209.729,"December 15, 20",0.07932
0,2020-12-14,208.0,214.5,202.259995,210.0,210.0,145208.0,145208.0,2.0,0.962,208.92,"December 14, 20",0.00962
0,2020-12-11,211.0,211.5,195.636002,205.0,205.0,63457.0,63457.0,-6.0,-2.844,204.04533,"December 11, 20",-0.02844
0,2020-12-10,218.0,223.5,204.5,209.5,209.5,293502.0,293502.0,-8.5,-3.899,212.5,"December 10, 20",-0.03899
0,2020-12-09,220.5,234.0,218.0,223.5,223.5,374569.0,374569.0,3.0,1.361,225.16667,"December 09, 20",0.01361
0,2020-12-08,221.0,228.0,219.5,219.5,219.5,58467.0,58467.0,-1.5,-0.679,222.33333,"December 08, 20",-0.00679
0,2020-12-07,221.5,238.0,210.070007,218.0,218.0,170009.0,170009.0,-3.5,-1.58,222.02334,"December 07, 20",-0.0158
0,2020-12-04,233.0,240.0,230.0,231.0,231.0,48402.0,48402.0,-2.0,-0.858,233.66667,"December 04, 20",-0.00858
0,2020-12-03,230.0,239.5,225.5,232.5,232.5,44470.0,44470.0,2.5,1.087,232.5,"December 03, 20",0.01087
0,2020-12-02,230.0,237.0,218.0,230.0,230.0,171825.0,171825.0,0.0,0.0,228.33333,"December 02, 20",0.0
0,2020-12-01,231.5,232.669998,215.5,225.5,225.5,103422.0,103422.0,-6.0,-2.592,224.55667,"December 01, 20",-0.02592
0,2020-11-30,237.0,237.0,219.0,224.0,224.0,67947.0,67947.0,-13.0,-5.485,226.66667,"November 30, 20",-0.05485
0,2020-11-27,221.0,232.947998,213.5,231.0,231.0,427593.0,427593.0,10.0,4.525,225.816,"November 27, 20",0.04525
0,2020-11-26,234.5,235.5,217.880005,226.5,226.5,249009.0,249009.0,-8.0,-3.412,226.62667,"November 26, 20",-0.03412
0,2020-11-25,235.0,238.5,230.0,232.0,232.0,1415389.0,1415389.0,-3.0,-1.277,233.5,"November 25, 20",-0.01277
0,2020-11-24,230.0,238.5,230.0,234.0,234.0,206062.0,206062.0,4.0,1.739,234.16667,"November 24, 20",0.01739
0,2020-11-23,230.0,234.5,230.0,234.0,234.0,182658.0,182658.0,4.0,1.739,232.83333,"November 23, 20",0.01739
0,2020-11-20,225.0,232.0,225.0,232.0,232.0,121486.0,121486.0,7.0,3.111,229.66667,"November 20, 20",0.03111
0,2020-11-19,235.5,235.5,226.421005,230.0,230.0,194762.0,194762.0,-5.5,-2.335,230.64034,"November 19, 20",-0.02335
0,2020-11-18,232.0,239.5,223.979996,225.5,225.5,63712.0,63712.0,-6.5,-2.802,229.66,"November 18, 20",-0.02802
0,2020-11-17,225.5,238.5,223.0,226.5,226.5,72681.0,72681.0,1.0,0.443,229.33333,"November 17, 20",0.00443
0,2020-11-16,15.3333,15.9666,14.8333,15.0,15.0,976620.0,976620.0,-0.3333,-2.174,15.26663,"November 16, 20",-0.02174
0,2020-11-13,15.1,15.7333,14.6666,15.2,15.2,3322155.0,3322155.0,0.1,0.662,15.19997,"November 13, 20",0.00662
0,2020-11-12,15.3333,15.9666,14.6666,15.0333,15.0333,1473510.0,1473510.0,-0.3,-1.957,15.22217,"November 12, 20",-0.01957
0,2020-11-11,14.3666,15.1666,14.21,14.7333,14.7333,1238550.0,1238550.0,0.3667,2.552,14.7033,"November 11, 20",0.02552
0,2020-11-10,14.3,15.4666,14.0,14.3333,14.3333,2831745.0,2831745.0,0.0333,0.233,14.59997,"November 10, 20",0.00233
0,2020-11-09,13.4,14.7666,13.4,14.0666,14.0666,1880820.0,1880820.0,0.6666,4.975,14.07773,"November 09, 20",0.04975
0,2020-11-06,13.0,13.5326,13.0,13.2666,13.2666,1185030.0,1185030.0,0.2666,2.051,13.2664,"November 06, 20",0.02051
0,2020-11-05,12.8533,13.9333,12.8533,13.2,13.2,1095075.0,1095075.0,0.3467,2.697,13.32887,"November 05, 20",0.02697
0,2020-11-04,13.0666,13.9666,12.8076,13.5333,13.5333,1098645.0,1098645.0,0.4667,3.572,13.43583,"November 04, 20",0.03572
0,2020-11-03,13.2,13.9086,13.12,13.4,13.4,918990.0,918990.0,0.2,1.515,13.4762,"November 03, 20",0.01515
0,2020-11-02,14.2333,14.2333,13.16,13.5333,13.5333,9105225.0,9105225.0,-0.7,-4.918,13.6422,"November 02, 20",-0.04918
0,2020-10-30,13.4666,13.8666,13.0666,13.7333,13.7333,2714085.0,2714085.0,0.2667,1.98,13.5555,"October 30, 20",0.0198
0,2020-10-29,13.6666,14.2,12.8,13.3666,13.3666,2232735.0,2232735.0,-0.3,-2.195,13.45553,"October 29, 20",-0.02195
0,2020-10-28,13.6666,14.5,12.7768,13.4,13.4,2135400.0,2135400.0,-0.2666,-1.951,13.55893,"October 28, 20",-0.01951
0,2020-10-27,13.4666,14.6666,12.9883,13.8666,13.8666,15197070.0,15197070.0,0.4,2.97,13.8405,"October 27, 20",0.0297
0,2020-10-26,13.6,15.441,13.3333,14.1666,14.1666,5647890.0,5647890.0,0.5666,4.166,14.31363,"October 26, 20",0.04166
0,2020-10-23,13.7666,14.7666,13.7666,14.3,14.3,2738310.0,2738310.0,0.5334,3.875,14.27773,"October 23, 20",0.03875
0,2020-10-22,13.8333,14.2,13.2988,13.6666,13.6666,12304005.0,12304005.0,-0.1667,-1.205,13.7218,"October 22, 20",-0.01205
0,2020-10-21,13.6666,13.9333,13.3666,13.9,13.9,10283055.0,10283055.0,0.2334,1.708,13.7333,"October 21, 20",0.01708
0,2020-10-20,13.5,13.9666,12.9152,13.4333,13.4333,3305790.0,3305790.0,-0.0667,-0.494,13.43837,"October 20, 20",-0.00494
0,2020-10-19,13.4666,13.7,13.28,13.7,13.7,9951045.0,9951045.0,0.2334,1.733,13.56,"October 19, 20",0.01733
0,2020-10-16,13.9666,13.9666,13.3333,13.4666,13.4666,1020495.0,1020495.0,-0.5,-3.58,13.58883,"October 16, 20",-0.0358
0,2020-10-15,13.5333,13.7283,13.0054,13.4333,13.4333,7328505.0,7328505.0,-0.1,-0.739,13.389,"October 15, 20",-0.00739
0,2020-10-14,13.7,13.9,13.1256,13.6,13.6,6309285.0,6309285.0,-0.1,-0.73,13.54187,"October 14, 20",-0.0073
0,2020-10-13,13.6333,13.9,13.3333,13.5333,13.5333,4852200.0,4852200.0,-0.1,-0.733,13.58887,"October 13, 20",-0.00733
0,2020-10-12,13.8333,13.9333,13.4666,13.6,13.6,1155525.0,1155525.0,-0.2333,-1.687,13.66663,"October 12, 20",-0.01687
0,2020-10-09,13.0,14.2,13.0,13.4666,13.4666,7789065.0,7789065.0,0.4666,3.589,13.55553,"October 09, 20",0.03589
0,2020-10-08,13.32,13.3333,12.5106,13.2666,13.2666,27612255.0,27612255.0,-0.0534,-0.401,13.03683,"October 08, 20",-0.00401
0,2020-10-07,13.3333,13.6173,12.8,13.3333,13.3333,22080675.0,22080675.0,0.0,0.0,13.2502,"October 07, 20",0.0
0,2020-10-06,12.0933,13.4,11.68,13.4,13.4,20442960.0,20442960.0,1.3067,10.805,12.82667,"October 06, 20",0.10805
0,2020-10-05,11.88,12.3466,11.36,12.0533,12.0533,10071555.0,10071555.0,0.1733,1.459,11.91997,"October 05, 20",0.01459
0,2020-10-02,11.32,12.0,11.2,12.0,12.0,7956090.0,7956090.0,0.68,6.007,11.73333,"October 02, 20",0.06007
0,2020-10-01,11.0666,11.52,10.7466,11.48,11.48,3141450.0,3141450.0,0.4134,3.736,11.24887,"October 01, 20",0.03736
0,2020-09-30,10.9866,11.2133,10.816,11.0666,11.0666,3343800.0,3343800.0,0.08,0.728,11.03197,"September 30, 20",0.00728
0,2020-09-29,11.0,11.2,10.8133,10.8266,10.8266,1065900.0,1065900.0,-0.1734,-1.576,10.94663,"September 29, 20",-0.01576
0,2020-09-28,10.8533,10.9733,10.6666,10.7466,10.7466,3314565.0,3314565.0,-0.1067,-0.983,10.7955,"September 28, 20",-0.00983
0,2020-09-25,10.68,11.3066,10.6666,10.6666,10.6666,3199050.0,3199050.0,-0.0134,-0.125,10.87993,"September 25, 20",-0.00125
0,2020-09-24,11.5333,12.0666,10.2666,10.6933,10.6933,13692600.0,13692600.0,-0.84,-7.283,11.00883,"September 24, 20",-0.07283
0,2020-09-23,11.2,11.49,10.8933,11.2,11.2,6668385.0,6668385.0,0.0,0.0,11.19443,"September 23, 20",0.0
