,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.39,1.39,1.31,1.33,1.33,568000.0,568000.0,-0.06,-4.317,1.34333,"February 11, 21",-0.04317
0,2021-02-10,1.39,1.39,1.39,1.36,1.36,4000.0,4000.0,-0.03,-2.158,1.38,"February 10, 21",-0.02158
0,2021-02-09,1.39,1.39,1.35,1.35,1.35,12000.0,12000.0,-0.04,-2.878,1.36333,"February 09, 21",-0.02878
0,2021-02-08,1.39,1.39,1.35,1.34,1.34,16800.0,16800.0,-0.05,-3.597,1.36,"February 08, 21",-0.03597
0,2021-02-05,1.29,1.29,1.29,1.29,1.29,4000.0,4000.0,0.0,0.0,1.29,"February 05, 21",0.0
0,2021-02-04,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.32,1.33,1.3,1.32,1.32,16652000.0,16652000.0,0.0,0.0,1.31667,"February 03, 21",0.0
0,2021-02-02,1.34,1.4,1.31,1.34,1.34,205040.0,205040.0,0.0,0.0,1.35,"February 02, 21",0.0
0,2021-02-01,1.33,1.36,1.27,1.34,1.34,598000.0,598000.0,0.01,0.752,1.32333,"February 01, 21",0.00752
0,2021-01-29,1.28,1.33,1.27,1.33,1.33,1825200.0,1825200.0,0.05,3.906,1.31,"January 29, 21",0.03906
0,2021-01-28,1.37,1.4,1.3,1.31,1.31,603680.0,603680.0,-0.06,-4.38,1.33667,"January 28, 21",-0.0438
0,2021-01-27,1.33,1.33,1.33,1.33,1.33,800.0,800.0,0.0,0.0,1.33,"January 27, 21",0.0
0,2021-01-26,1.33,1.33,1.33,1.33,1.33,52000.0,52000.0,0.0,0.0,1.33,"January 26, 21",0.0
0,2021-01-25,1.39,1.39,1.28,1.33,1.33,4554400.0,4554400.0,-0.06,-4.317,1.33333,"January 25, 21",-0.04317
0,2021-01-22,1.3,1.3,1.3,1.3,1.3,252320.0,252320.0,0.0,0.0,1.3,"January 22, 21",0.0
0,2021-01-21,1.28,1.3,1.26,1.3,1.3,579200.0,579200.0,0.02,1.563,1.28667,"January 21, 21",0.01563
0,2021-01-20,1.29,1.3,1.25,1.29,1.29,2344000.0,2344000.0,0.0,0.0,1.28,"January 20, 21",0.0
0,2021-01-19,1.27,1.27,1.27,1.27,1.27,28000.0,28000.0,0.0,0.0,1.27,"January 19, 21",0.0
0,2021-01-18,1.26,1.27,1.24,1.27,1.27,298640.0,298640.0,0.01,0.794,1.26,"January 18, 21",0.00794
0,2021-01-15,1.29,1.29,1.26,1.29,1.29,64000.0,64000.0,0.0,0.0,1.28,"January 15, 21",0.0
0,2021-01-14,1.27,1.29,1.24,1.29,1.29,316000.0,316000.0,0.02,1.575,1.27333,"January 14, 21",0.01575
0,2021-01-13,1.29,1.29,1.26,1.29,1.29,208000.0,208000.0,0.0,0.0,1.28,"January 13, 21",0.0
0,2021-01-12,1.28,1.29,1.28,1.29,1.29,228000.0,228000.0,0.01,0.781,1.28667,"January 12, 21",0.00781
0,2021-01-11,1.29,1.29,1.27,1.29,1.29,368800.0,368800.0,0.0,0.0,1.28333,"January 11, 21",0.0
0,2021-01-08,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.3,1.3,1.3,1.3,1.3,4000.0,4000.0,0.0,0.0,1.3,"January 07, 21",0.0
0,2021-01-06,1.27,1.28,1.26,1.28,1.28,284000.0,284000.0,0.01,0.787,1.27333,"January 06, 21",0.00787
0,2021-01-05,1.29,1.29,1.28,1.29,1.29,164000.0,164000.0,0.0,0.0,1.28667,"January 05, 21",0.0
0,2021-01-04,1.3,1.3,1.28,1.29,1.29,628000.0,628000.0,-0.01,-0.769,1.29,"January 04, 21",-0.00769
0,2020-12-31,1.3,1.31,1.3,1.31,1.31,4068000.0,4068000.0,0.01,0.769,1.30667,"December 31, 20",0.00769
0,2020-12-30,1.29,1.31,1.28,1.31,1.31,300000.0,300000.0,0.02,1.55,1.3,"December 30, 20",0.0155
0,2020-12-29,1.31,1.31,1.28,1.3,1.3,824000.0,824000.0,-0.01,-0.763,1.29667,"December 29, 20",-0.00763
0,2020-12-28,1.29,1.32,1.28,1.31,1.31,412400.0,412400.0,0.02,1.55,1.30333,"December 28, 20",0.0155
