,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,0.32,0.369,0.32,0.32,0.028176,82800.0,82800.0,0.0,0.0,0.33633,"November 19, 20",0.0
0,2020-11-18,0.334,0.334,0.334,0.334,0.029409,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.334,0.334,0.334,0.334,0.029409,2500.0,2500.0,0.0,0.0,0.334,"November 17, 20",0.0
0,2020-11-16,0.33,0.33,0.285,0.285,0.025094,27500.0,27500.0,-0.045,-13.636,0.3,"November 16, 20",-0.13636
0,2020-11-13,0.33,0.33,0.32,0.33,0.029057,17000.0,17000.0,0.0,0.0,0.32667,"November 13, 20",0.0
0,2020-11-12,0.37,0.37,0.37,0.37,0.032579,1900.0,1900.0,0.0,0.0,0.37,"November 12, 20",0.0
0,2020-11-11,0.29,0.29,0.29,0.29,0.025535,1000.0,1000.0,0.0,0.0,0.29,"November 11, 20",0.0
0,2020-11-10,0.283,0.283,0.283,0.283,0.024918,1000.0,1000.0,0.0,0.0,0.283,"November 10, 20",0.0
0,2020-11-09,0.29,0.29,0.29,0.29,0.025535,20500.0,20500.0,0.0,0.0,0.29,"November 09, 20",0.0
0,2020-11-06,0.297,0.297,0.29,0.29,0.025535,36500.0,36500.0,-0.007,-2.357,0.29233,"November 06, 20",-0.02357
0,2020-11-05,0.3,0.3,0.3,0.3,0.026415,2000.0,2000.0,0.0,0.0,0.3,"November 05, 20",0.0
0,2020-11-04,0.29,0.29,0.29,0.29,0.025535,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.29,0.29,0.29,0.29,0.025535,500.0,500.0,0.0,0.0,0.29,"November 03, 20",0.0
0,2020-11-02,0.29,0.29,0.29,0.29,0.025535,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.29,0.29,0.29,0.29,0.025535,300.0,300.0,0.0,0.0,0.29,"October 30, 20",0.0
0,2020-10-29,0.29,0.29,0.29,0.29,0.025535,21000.0,21000.0,0.0,0.0,0.29,"October 29, 20",0.0
0,2020-10-28,0.29,0.29,0.29,0.29,0.025535,32500.0,32500.0,0.0,0.0,0.29,"October 28, 20",0.0
0,2020-10-27,0.29,0.29,0.29,0.29,0.025535,2100.0,2100.0,0.0,0.0,0.29,"October 27, 20",0.0
0,2020-10-26,0.29,0.29,0.29,0.29,0.025535,1000.0,1000.0,0.0,0.0,0.29,"October 26, 20",0.0
0,2020-10-23,0.31,0.31,0.31,0.31,0.027296,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.31,0.31,0.31,0.31,0.027296,100.0,100.0,0.0,0.0,0.31,"October 22, 20",0.0
0,2020-10-21,0.279,0.279,0.279,0.279,0.024566,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.279,0.279,0.279,0.279,0.024566,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.279,0.279,0.279,0.279,0.024566,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.279,0.279,0.279,0.279,0.024566,100.0,100.0,0.0,0.0,0.279,"October 16, 20",0.0
0,2020-10-15,0.29,0.29,0.288,0.29,0.025535,6300.0,6300.0,0.0,0.0,0.28933,"October 15, 20",0.0
0,2020-10-14,0.29,0.29,0.29,0.29,0.025535,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.29,0.29,0.29,0.29,0.025535,800.0,800.0,0.0,0.0,0.29,"October 13, 20",0.0
0,2020-10-12,0.275,0.29,0.275,0.29,0.025535,25900.0,25900.0,0.015,5.455,0.285,"October 12, 20",0.05455
0,2020-10-09,0.31,0.31,0.31,0.31,0.027296,11000.0,11000.0,0.0,0.0,0.31,"October 09, 20",0.0
0,2020-10-08,0.275,0.275,0.275,0.275,0.024214,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.275,0.275,0.275,0.275,0.024214,100.0,100.0,0.0,0.0,0.275,"October 07, 20",0.0
0,2020-10-06,0.275,0.275,0.275,0.275,0.024214,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.275,0.275,0.275,0.275,0.024214,200.0,200.0,0.0,0.0,0.275,"October 05, 20",0.0
0,2020-10-02,0.275,0.275,0.275,0.275,0.024214,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.275,0.275,0.275,0.275,0.024214,100.0,100.0,0.0,0.0,0.275,"October 01, 20",0.0
0,2020-09-30,0.285,0.285,0.275,0.275,0.024214,1500.0,1500.0,-0.01,-3.509,0.27833,"September 30, 20",-0.03509
0,2020-09-29,0.287,0.287,0.287,0.287,0.02527,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.287,0.287,0.287,0.287,0.02527,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.287,0.287,0.287,0.287,0.02527,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.287,0.287,0.287,0.287,0.02527,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.287,0.287,0.287,0.287,0.02527,100.0,100.0,0.0,0.0,0.287,"September 23, 20",0.0
0,2020-09-22,0.294,0.294,0.294,0.294,0.025887,100.0,100.0,0.0,0.0,0.294,"September 22, 20",0.0
0,2020-09-21,0.315,0.315,0.315,0.315,0.027736,200.0,200.0,0.0,0.0,0.315,"September 21, 20",0.0
0,2020-09-18,0.285,0.285,0.285,0.285,0.025094,700.0,700.0,0.0,0.0,0.285,"September 18, 20",0.0
0,2020-09-17,0.285,0.29,0.283,0.283,0.024918,20600.0,20600.0,-0.002,-0.702,0.28533,"September 17, 20",-0.00702
0,2020-09-16,0.288,0.29,0.288,0.29,0.025535,1100.0,1100.0,0.002,0.694,0.28933,"September 16, 20",0.00694
0,2020-09-15,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.283,0.283,0.283,0.283,0.024918,100.0,100.0,0.0,0.0,0.283,"September 09, 20",0.0
0,2020-09-08,0.283,0.283,0.283,0.283,0.024918,200.0,200.0,0.0,0.0,0.283,"September 08, 20",0.0
0,2020-09-04,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.283,0.283,0.283,0.283,0.024918,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.283,0.283,0.283,0.283,0.024918,2500.0,2500.0,0.0,0.0,0.283,"August 31, 20",0.0
0,2020-08-28,0.291,0.291,0.291,0.291,0.025623,1100.0,1100.0,0.0,0.0,0.291,"August 28, 20",0.0
0,2020-08-27,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.28,0.28,0.28,0.28,0.024654,400.0,400.0,0.0,0.0,0.28,"August 25, 20",0.0
0,2020-08-24,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.3,0.3,0.3,0.3,0.026415,1000.0,1000.0,0.0,0.0,0.3,"August 19, 20",0.0
0,2020-08-18,0.3,0.3,0.3,0.3,0.026415,2500.0,2500.0,0.0,0.0,0.3,"August 18, 20",0.0
0,2020-08-17,0.278,0.278,0.278,0.278,0.024478,2500.0,2500.0,0.0,0.0,0.278,"August 17, 20",0.0
0,2020-08-14,0.278,0.278,0.278,0.278,0.024478,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.278,0.278,0.278,0.278,0.024478,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.278,0.278,0.278,0.278,0.024478,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.278,0.278,0.278,0.278,0.024478,100.0,100.0,0.0,0.0,0.278,"August 11, 20",0.0
0,2020-08-10,0.299,0.299,0.299,0.299,0.026327,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.299,0.299,0.299,0.299,0.026327,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.278,0.299,0.278,0.299,0.026327,1100.0,1100.0,0.021,7.554,0.292,"August 06, 20",0.07554
0,2020-08-05,0.278,0.278,0.278,0.278,0.024478,300.0,300.0,0.0,0.0,0.278,"August 05, 20",0.0
0,2020-08-04,0.292,0.322,0.292,0.322,0.028352,600.0,600.0,0.03,10.274,0.312,"August 04, 20",0.10274
0,2020-08-03,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.271,0.271,0.271,0.271,0.023862,3400.0,3400.0,0.0,0.0,0.271,"July 27, 20",0.0
0,2020-07-24,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.271,0.271,0.271,0.271,0.023862,300.0,300.0,0.0,0.0,0.271,"July 21, 20",0.0
0,2020-07-20,0.28,0.28,0.26,0.26,0.022893,3000.0,3000.0,-0.02,-7.143,0.26667,"July 20, 20",-0.07143
0,2020-07-17,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.295,0.295,0.271,0.271,0.023862,700.0,700.0,-0.024,-8.136,0.279,"July 16, 20",-0.08136
0,2020-07-15,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.271,0.271,0.271,0.271,0.023862,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.271,0.271,0.271,0.271,0.023862,200.0,200.0,0.0,0.0,0.271,"July 13, 20",0.0
0,2020-07-10,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.3,0.3,0.3,0.3,0.026415,2500.0,2500.0,0.0,0.0,0.3,"July 02, 20",0.0
0,2020-07-01,0.255,0.255,0.255,0.255,0.022453,300.0,300.0,0.0,0.0,0.255,"July 01, 20",0.0
0,2020-06-30,0.255,0.255,0.255,0.255,0.022453,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.255,0.255,0.255,0.255,0.022453,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.27,0.27,0.255,0.255,0.022453,1800.0,1800.0,-0.015,-5.556,0.26,"June 26, 20",-0.05556
0,2020-06-25,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.25,0.25,0.25,0.25,0.022013,400.0,400.0,0.0,0.0,0.25,"June 22, 20",0.0
0,2020-06-19,0.25,0.25,0.25,0.25,0.022013,10400.0,10400.0,0.0,0.0,0.25,"June 19, 20",0.0
0,2020-06-18,0.25,0.25,0.25,0.25,0.022013,9300.0,9300.0,0.0,0.0,0.25,"June 18, 20",0.0
0,2020-06-17,0.26,0.27,0.26,0.27,0.023774,11500.0,11500.0,0.01,3.846,0.26667,"June 17, 20",0.03846
0,2020-06-16,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.25,0.25,0.25,0.25,0.022013,100.0,100.0,0.0,0.0,0.25,"June 12, 20",0.0
0,2020-06-11,0.25,0.25,0.25,0.25,0.022013,700.0,700.0,0.0,0.0,0.25,"June 11, 20",0.0
0,2020-06-10,0.285,0.285,0.285,0.285,0.025094,700.0,700.0,0.0,0.0,0.285,"June 10, 20",0.0
0,2020-06-09,0.277,0.277,0.27,0.27,0.023774,600.0,600.0,-0.007,-2.527,0.27233,"June 09, 20",-0.02527
0,2020-06-08,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.28,0.28,0.28,0.28,0.024654,10000.0,10000.0,0.0,0.0,0.28,"June 05, 20",0.0
0,2020-06-04,0.271,0.28,0.27,0.28,0.024654,37100.0,37100.0,0.009,3.321,0.27667,"June 04, 20",0.03321
0,2020-06-03,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.28,0.28,0.28,0.28,0.024654,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.28,0.28,0.28,0.28,0.024654,20000.0,20000.0,0.0,0.0,0.28,"May 27, 20",0.0
0,2020-05-26,0.27,0.27,0.27,0.27,0.023774,1300.0,1300.0,0.0,0.0,0.27,"May 26, 20",0.0
0,2020-05-22,0.28,0.28,0.28,0.28,0.024654,30000.0,30000.0,0.0,0.0,0.28,"May 22, 20",0.0
0,2020-05-21,0.29,0.29,0.29,0.29,0.025535,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.274,0.29,0.274,0.29,0.025535,2700.0,2700.0,0.016,5.839,0.28467,"May 20, 20",0.05839
0,2020-05-19,0.3,0.3,0.3,0.3,0.026415,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.3,0.3,0.3,0.3,0.026415,300.0,300.0,0.0,0.0,0.3,"May 18, 20",0.0
0,2020-05-15,0.24,0.24,0.24,0.24,0.021132,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.24,0.24,0.24,0.24,0.021132,1000.0,1000.0,0.0,0.0,0.24,"May 14, 20",0.0
0,2020-05-13,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.25,0.25,0.25,0.25,0.022013,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.25,0.25,0.25,0.25,0.022013,50000.0,50000.0,0.0,0.0,0.25,"May 11, 20",0.0
0,2020-05-08,0.244,0.244,0.21,0.21,0.018491,3100.0,3100.0,-0.034,-13.934,0.22133,"May 08, 20",-0.13934
0,2020-05-07,0.25,0.25,0.247,0.247,0.021748,38600.0,38600.0,-0.003,-1.2,0.248,"May 07, 20",-0.012
0,2020-05-06,0.25,0.25,0.25,0.25,0.022013,15000.0,15000.0,0.0,0.0,0.25,"May 06, 20",0.0
0,2020-05-05,0.24,0.24,0.24,0.24,0.021132,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.24,0.24,0.24,0.24,0.021132,400.0,400.0,0.0,0.0,0.24,"May 04, 20",0.0
0,2020-05-01,0.245,0.245,0.245,0.245,0.021572,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.245,0.245,0.245,0.245,0.021572,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.245,0.245,0.245,0.245,0.021572,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.245,0.245,0.245,0.245,0.021572,500.0,500.0,0.0,0.0,0.245,"April 28, 20",0.0
0,2020-04-27,0.24,0.24,0.24,0.24,0.021132,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.24,0.24,0.24,0.24,0.021132,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.24,0.24,0.24,0.24,0.021132,300.0,300.0,0.0,0.0,0.24,"April 23, 20",0.0
0,2020-04-22,0.23,0.23,0.23,0.23,0.020252,3000.0,3000.0,0.0,0.0,0.23,"April 22, 20",0.0
0,2020-04-21,0.26,0.26,0.26,0.26,0.022893,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.26,0.26,0.26,0.26,0.022893,10000.0,10000.0,0.0,0.0,0.26,"April 20, 20",0.0
0,2020-04-17,0.25,0.25,0.25,0.25,0.022013,1300.0,1300.0,0.0,0.0,0.25,"April 17, 20",0.0
0,2020-04-16,0.22,0.22,0.22,0.22,0.019371,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.22,0.22,0.22,0.22,0.019371,300.0,300.0,0.0,0.0,0.22,"April 15, 20",0.0
0,2020-04-14,0.27,0.27,0.27,0.27,0.023774,2400.0,2400.0,0.0,0.0,0.27,"April 14, 20",0.0
0,2020-04-13,0.191,0.191,0.191,0.191,0.016818,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.191,0.191,0.191,0.191,0.016818,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.191,0.191,0.191,0.191,0.016818,400.0,400.0,0.0,0.0,0.191,"April 08, 20",0.0
0,2020-04-07,0.27,0.27,0.27,0.27,0.023774,200.0,200.0,0.0,0.0,0.27,"April 07, 20",0.0
0,2020-04-06,0.28,0.28,0.28,0.28,0.024654,100.0,100.0,0.0,0.0,0.28,"April 06, 20",0.0
0,2020-04-03,0.27,0.27,0.27,0.27,0.023774,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.27,0.27,0.27,0.27,0.023774,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
