,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.799999,20.799999,20.0,20.4,20.4,2126.0,2126.0,-0.4,-1.923,20.4,"February 15, 21",-0.01923
0,2021-02-12,20.6,20.799999,20.200001,20.6,20.6,764.0,764.0,0.0,0.0,20.53333,"February 12, 21",0.0
0,2021-02-11,20.4,20.6,20.4,20.6,20.6,436.0,436.0,0.2,0.98,20.53333,"February 11, 21",0.0098
0,2021-02-10,20.4,20.799999,20.200001,20.4,20.4,725.0,725.0,0.0,0.0,20.46667,"February 10, 21",0.0
0,2021-02-09,20.6,20.6,20.0,20.4,20.4,559.0,559.0,-0.2,-0.971,20.33333,"February 09, 21",-0.00971
0,2021-02-08,20.4,20.4,20.200001,20.4,20.4,510.0,510.0,0.0,0.0,20.33333,"February 08, 21",0.0
0,2021-02-05,20.200001,20.6,19.9,20.200001,20.200001,450.0,450.0,0.0,0.0,20.23333,"February 05, 21",0.0
0,2021-02-04,20.0,20.6,19.700001,20.0,20.0,806.0,806.0,0.0,0.0,20.1,"February 04, 21",0.0
0,2021-02-03,19.9,20.0,19.700001,19.9,19.9,906.0,906.0,0.0,0.0,19.86667,"February 03, 21",0.0
0,2021-02-02,20.0,20.0,19.6,19.9,19.9,758.0,758.0,-0.1,-0.5,19.83333,"February 02, 21",-0.005
0,2021-02-01,19.700001,19.9,19.6,19.9,19.9,635.0,635.0,0.2,1.015,19.8,"February 01, 21",0.01015
0,2021-01-29,19.299999,19.5,19.200001,19.5,19.5,451.0,451.0,0.2,1.036,19.4,"January 29, 21",0.01036
0,2021-01-28,19.4,19.4,19.0,19.299999,19.299999,355.0,355.0,-0.1,-0.515,19.23333,"January 28, 21",-0.00515
0,2021-01-27,19.200001,19.4,18.6,19.4,19.4,1360.0,1360.0,0.2,1.042,19.13333,"January 27, 21",0.01042
0,2021-01-26,19.4,19.4,18.9,19.1,19.1,408.0,408.0,-0.3,-1.546,19.13333,"January 26, 21",-0.01546
0,2021-01-25,18.9,19.799999,18.5,19.5,19.5,1196.0,1196.0,0.6,3.175,19.26667,"January 25, 21",0.03175
0,2021-01-22,20.200001,20.4,19.299999,19.9,19.9,2367.0,2367.0,-0.3,-1.485,19.86667,"January 22, 21",-0.01485
0,2021-01-21,20.6,21.0,20.200001,20.200001,20.200001,1015.0,1015.0,-0.4,-1.942,20.46667,"January 21, 21",-0.01942
0,2021-01-20,20.799999,21.200001,20.200001,20.200001,20.200001,1505.0,1505.0,-0.6,-2.885,20.53333,"January 20, 21",-0.02885
0,2021-01-19,20.4,21.200001,20.4,20.799999,20.799999,1018.0,1018.0,0.4,1.961,20.8,"January 19, 21",0.01961
0,2021-01-18,20.4,20.4,19.6,20.200001,20.200001,1800.0,1800.0,-0.2,-0.98,20.06667,"January 18, 21",-0.0098
0,2021-01-15,20.6,20.6,19.799999,20.0,20.0,3069.0,3069.0,-0.6,-2.913,20.13333,"January 15, 21",-0.02913
0,2021-01-14,21.4,21.6,20.200001,20.799999,20.799999,1479.0,1479.0,-0.6,-2.804,20.86667,"January 14, 21",-0.02804
0,2021-01-13,22.4,22.6,20.6,21.4,21.4,1843.0,1843.0,-1.0,-4.464,21.53333,"January 13, 21",-0.04464
0,2021-01-12,21.200001,23.4,21.200001,22.4,22.4,6097.0,6097.0,1.2,5.66,22.33333,"January 12, 21",0.0566
0,2021-01-11,20.6,21.4,20.4,21.4,21.4,4283.0,4283.0,0.8,3.883,21.06667,"January 11, 21",0.03883
0,2021-01-08,19.4,20.0,19.299999,19.9,19.9,4334.0,4334.0,0.5,2.577,19.73333,"January 08, 21",0.02577
0,2021-01-07,18.0,19.799999,18.0,19.299999,19.299999,5649.0,5649.0,1.3,7.222,19.03333,"January 07, 21",0.07222
0,2021-01-06,17.799999,17.799999,17.4,17.700001,17.700001,555.0,555.0,-0.1,-0.562,17.63333,"January 06, 21",-0.00562
0,2021-01-05,17.799999,18.0,17.5,17.799999,17.799999,1894.0,1894.0,0.0,0.0,17.76667,"January 05, 21",0.0
0,2021-01-04,18.0,18.0,17.799999,17.799999,17.799999,459.0,459.0,-0.2,-1.111,17.86667,"January 04, 21",-0.01111
0,2020-12-31,17.700001,17.700001,17.6,17.700001,17.700001,613.0,613.0,0.0,0.0,17.66667,"December 31, 20",0.0
0,2020-12-30,18.0,18.1,17.5,17.700001,17.700001,1989.0,1989.0,-0.3,-1.667,17.76667,"December 30, 20",-0.01667
0,2020-12-29,16.6,17.700001,15.8,17.700001,17.700001,4619.0,4619.0,1.1,6.627,17.06667,"December 29, 20",0.06627
0,2020-12-28,16.200001,16.799999,16.0,16.6,16.6,2053.0,2053.0,0.4,2.469,16.46667,"December 28, 20",0.02469
0,2020-12-24,16.200001,16.299999,16.0,16.0,16.0,317.0,317.0,-0.2,-1.235,16.1,"December 24, 20",-0.01235
0,2020-12-23,16.0,16.200001,15.7,16.200001,16.200001,1297.0,1297.0,0.2,1.25,16.03333,"December 23, 20",0.0125
0,2020-12-22,15.9,16.299999,15.7,16.0,16.0,1431.0,1431.0,0.1,0.629,16.0,"December 22, 20",0.00629
0,2020-12-21,16.5,16.5,15.9,15.9,15.9,3515.0,3515.0,-0.6,-3.636,16.1,"December 21, 20",-0.03636
0,2020-12-18,16.200001,16.5,16.1,16.5,16.5,581.0,581.0,0.3,1.852,16.36667,"December 18, 20",0.01852
0,2020-12-17,16.200001,16.4,16.200001,16.200001,16.200001,236.0,236.0,0.0,0.0,16.26667,"December 17, 20",0.0
0,2020-12-16,16.200001,16.5,16.1,16.200001,16.200001,1026.0,1026.0,0.0,0.0,16.26667,"December 16, 20",0.0
0,2020-12-15,16.5,16.5,15.8,16.200001,16.200001,1599.0,1599.0,-0.3,-1.818,16.16667,"December 15, 20",-0.01818
0,2020-12-14,16.299999,16.5,16.299999,16.5,16.5,1571.0,1571.0,0.2,1.227,16.43333,"December 14, 20",0.01227
0,2020-12-11,16.799999,16.799999,16.0,16.200001,16.200001,1631.0,1631.0,-0.6,-3.571,16.33333,"December 11, 20",-0.03571
0,2020-12-10,16.9,17.1,16.200001,16.799999,16.799999,3407.0,3407.0,-0.1,-0.592,16.7,"December 10, 20",-0.00592
0,2020-12-09,17.0,17.0,16.4,16.799999,16.799999,1635.0,1635.0,-0.2,-1.176,16.73333,"December 09, 20",-0.01176
0,2020-12-08,16.799999,17.0,16.799999,17.0,17.0,567.0,567.0,0.2,1.19,16.93333,"December 08, 20",0.0119
0,2020-12-07,16.6,16.9,16.6,16.799999,16.799999,1920.0,1920.0,0.2,1.205,16.76667,"December 07, 20",0.01205
0,2020-12-04,16.1,16.4,15.9,16.4,16.4,3085.0,3085.0,0.3,1.863,16.23333,"December 04, 20",0.01863
0,2020-12-03,15.8,16.1,15.7,16.1,16.1,2222.0,2222.0,0.3,1.899,15.96667,"December 03, 20",0.01899
0,2020-12-02,16.4,16.4,15.6,15.8,15.8,2805.0,2805.0,-0.6,-3.659,15.93333,"December 02, 20",-0.03659
0,2020-12-01,16.4,16.4,16.200001,16.4,16.4,1066.0,1066.0,0.0,0.0,16.33333,"December 01, 20",0.0
0,2020-11-30,16.1,16.4,15.9,16.200001,16.200001,1684.0,1684.0,0.1,0.621,16.16667,"November 30, 20",0.00621
0,2020-11-27,15.7,16.1,15.7,16.1,16.1,1090.0,1090.0,0.4,2.548,15.96667,"November 27, 20",0.02548
0,2020-11-26,15.9,15.9,15.4,15.7,15.7,2029.0,2029.0,-0.2,-1.258,15.66667,"November 26, 20",-0.01258
0,2020-11-25,15.8,16.299999,15.6,15.9,15.9,3860.0,3860.0,0.1,0.633,15.93333,"November 25, 20",0.00633
0,2020-11-24,16.4,16.5,15.6,15.9,15.9,3359.0,3359.0,-0.5,-3.049,16.0,"November 24, 20",-0.03049
0,2020-11-23,15.4,16.799999,15.4,15.8,15.8,7491.0,7491.0,0.4,2.597,16.0,"November 23, 20",0.02597
0,2020-11-20,14.8,15.9,14.3,15.7,15.7,6564.0,6564.0,0.9,6.081,15.3,"November 20, 20",0.06081
0,2020-11-19,13.7,14.8,13.5,14.8,14.8,5950.0,5950.0,1.1,8.029,14.36667,"November 19, 20",0.08029
0,2020-11-18,13.7,13.7,13.3,13.7,13.7,15168.0,15168.0,0.0,0.0,13.56667,"November 18, 20",0.0
0,2020-11-17,13.7,13.7,13.6,13.7,13.7,3249.0,3249.0,0.0,0.0,13.66667,"November 17, 20",0.0
0,2020-11-16,13.3,13.7,13.3,13.7,13.7,16846.0,16846.0,0.4,3.008,13.56667,"November 16, 20",0.03008
0,2020-11-13,12.9,13.1,12.8,13.1,13.1,2901.0,2901.0,0.2,1.55,13.0,"November 13, 20",0.0155
0,2020-11-12,13.0,13.0,12.6,12.9,12.9,1676.0,1676.0,-0.1,-0.769,12.83333,"November 12, 20",-0.00769
0,2020-11-11,12.8,13.1,12.7,12.9,12.9,3596.0,3596.0,0.1,0.781,12.9,"November 11, 20",0.00781
0,2020-11-10,12.5,12.8,12.4,12.8,12.8,4334.0,4334.0,0.3,2.4,12.66667,"November 10, 20",0.024
0,2020-11-09,12.6,12.7,12.4,12.5,12.5,5545.0,5545.0,-0.1,-0.794,12.53333,"November 09, 20",-0.00794
0,2020-11-06,12.8,12.8,12.1,12.4,12.4,1140.0,1140.0,-0.4,-3.125,12.43333,"November 06, 20",-0.03125
0,2020-11-05,12.8,12.8,12.7,12.8,12.8,10.0,10.0,0.0,0.0,12.76667,"November 05, 20",0.0
0,2020-11-04,12.8,12.8,12.8,12.8,12.8,501.0,501.0,0.0,0.0,12.8,"November 04, 20",0.0
0,2020-11-03,12.8,12.8,12.7,12.7,12.7,1658.0,1658.0,-0.1,-0.781,12.73333,"November 03, 20",-0.00781
0,2020-11-02,12.7,12.8,12.7,12.8,12.8,823.0,823.0,0.1,0.787,12.76667,"November 02, 20",0.00787
0,2020-10-30,12.7,12.8,12.7,12.7,12.7,331.0,331.0,0.0,0.0,12.73333,"October 30, 20",0.0
0,2020-10-29,12.7,12.8,12.7,12.7,12.7,440.0,440.0,0.0,0.0,12.73333,"October 29, 20",0.0
0,2020-10-28,12.9,12.9,12.6,12.7,12.7,677.0,677.0,-0.2,-1.55,12.73333,"October 28, 20",-0.0155
0,2020-10-27,13.1,13.1,12.9,12.9,12.9,1076.0,1076.0,-0.2,-1.527,12.96667,"October 27, 20",-0.01527
0,2020-10-26,13.2,13.2,13.1,13.1,13.1,1223.0,1223.0,-0.1,-0.758,13.13333,"October 26, 20",-0.00758
0,2020-10-23,13.2,13.4,13.2,13.2,13.2,962.0,962.0,0.0,0.0,13.26667,"October 23, 20",0.0
0,2020-10-22,13.2,13.4,13.2,13.2,13.2,801.0,801.0,0.0,0.0,13.26667,"October 22, 20",0.0
0,2020-10-21,13.3,13.3,13.2,13.2,13.2,441.0,441.0,-0.1,-0.752,13.23333,"October 21, 20",-0.00752
0,2020-10-20,13.2,13.4,13.2,13.2,13.2,292.0,292.0,0.0,0.0,13.26667,"October 20, 20",0.0
0,2020-10-19,13.8,13.8,12.9,13.1,13.1,1999.0,1999.0,-0.7,-5.072,13.26667,"October 19, 20",-0.05072
0,2020-10-16,14.4,14.4,13.4,13.8,13.8,2803.0,2803.0,-0.6,-4.167,13.86667,"October 16, 20",-0.04167
0,2020-10-15,14.5,14.5,14.2,14.4,14.4,645.0,645.0,-0.1,-0.69,14.36667,"October 15, 20",-0.0069
0,2020-10-14,14.3,14.5,14.3,14.5,14.5,951.0,951.0,0.2,1.399,14.43333,"October 14, 20",0.01399
0,2020-10-13,14.3,14.3,14.3,14.3,14.3,51.0,51.0,0.0,0.0,14.3,"October 13, 20",0.0
0,2020-10-12,14.4,14.4,14.3,14.3,14.3,1135.0,1135.0,-0.1,-0.694,14.33333,"October 12, 20",-0.00694
0,2020-10-09,14.5,14.5,14.5,14.5,14.5,3638.0,3638.0,0.0,0.0,14.5,"October 09, 20",0.0
0,2020-10-08,14.2,14.3,14.2,14.3,14.3,433.0,433.0,0.1,0.704,14.26667,"October 08, 20",0.00704
0,2020-10-07,14.3,14.3,14.2,14.2,14.2,877.0,877.0,-0.1,-0.699,14.23333,"October 07, 20",-0.00699
0,2020-10-06,14.3,14.3,14.3,14.3,14.3,97.0,97.0,0.0,0.0,14.3,"October 06, 20",0.0
0,2020-10-05,14.2,14.3,14.2,14.3,14.3,101.0,101.0,0.1,0.704,14.26667,"October 05, 20",0.00704
0,2020-10-02,14.1,14.2,14.0,14.2,14.2,112.0,112.0,0.1,0.709,14.13333,"October 02, 20",0.00709
