,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.75,8.85,8.65,8.75,8.75,7212.0,7212.0,0.0,0.0,8.75,"February 16, 21",0.0
0,2021-02-15,8.9,8.95,8.65,8.85,8.85,10240.0,10240.0,-0.05,-0.562,8.81667,"February 15, 21",-0.00562
0,2021-02-12,8.9,8.95,8.55,8.8,8.8,27781.0,27781.0,-0.1,-1.124,8.76667,"February 12, 21",-0.01124
0,2021-02-11,8.85,8.95,8.8,8.9,8.9,7205.0,7205.0,0.05,0.565,8.88333,"February 11, 21",0.00565
0,2021-02-10,8.9,8.95,8.75,8.9,8.9,7541.0,7541.0,0.0,0.0,8.86667,"February 10, 21",0.0
0,2021-02-09,8.95,8.95,8.8,8.9,8.9,8124.0,8124.0,-0.05,-0.559,8.88333,"February 09, 21",-0.00559
0,2021-02-08,8.95,9.0,8.8,9.0,9.0,7809.0,7809.0,0.05,0.559,8.93333,"February 08, 21",0.00559
0,2021-02-05,8.95,8.95,8.8,8.9,8.9,10905.0,10905.0,-0.05,-0.559,8.88333,"February 05, 21",-0.00559
0,2021-02-04,8.95,9.0,8.75,8.95,8.95,16213.0,16213.0,0.0,0.0,8.9,"February 04, 21",0.0
0,2021-02-03,9.0,9.0,8.8,8.9,8.9,4879.0,4879.0,-0.1,-1.111,8.9,"February 03, 21",-0.01111
0,2021-02-02,9.0,9.0,8.85,8.9,8.9,7481.0,7481.0,-0.1,-1.111,8.91667,"February 02, 21",-0.01111
0,2021-02-01,9.05,9.05,8.85,9.0,9.0,8090.0,8090.0,-0.05,-0.552,8.96667,"February 01, 21",-0.00552
0,2021-01-29,9.0,9.05,8.9,9.05,9.05,7731.0,7731.0,0.05,0.556,9.0,"January 29, 21",0.00556
0,2021-01-28,9.0,9.05,8.95,9.0,9.0,9389.0,9389.0,0.0,0.0,9.0,"January 28, 21",0.0
0,2021-01-27,8.95,9.05,8.9,9.05,9.05,7936.0,7936.0,0.1,1.117,9.0,"January 27, 21",0.01117
0,2021-01-26,9.2,9.2,8.9,9.0,9.0,8259.0,8259.0,-0.2,-2.174,9.03333,"January 26, 21",-0.02174
0,2021-01-25,8.9,9.1,8.8,9.1,9.1,13442.0,13442.0,0.2,2.247,9.0,"January 25, 21",0.02247
0,2021-01-22,9.0,9.0,8.8,9.0,9.0,10165.0,10165.0,0.0,0.0,8.93333,"January 22, 21",0.0
0,2021-01-21,9.0,9.2,8.85,8.85,8.85,9984.0,9984.0,-0.15,-1.667,8.96667,"January 21, 21",-0.01667
0,2021-01-20,9.05,9.15,8.75,8.9,8.9,26614.0,26614.0,-0.15,-1.657,8.93333,"January 20, 21",-0.01657
0,2021-01-19,8.75,9.1,8.6,8.95,8.95,32056.0,32056.0,0.2,2.286,8.88333,"January 19, 21",0.02286
0,2021-01-18,8.6,8.75,8.55,8.75,8.75,15069.0,15069.0,0.15,1.744,8.68333,"January 18, 21",0.01744
0,2021-01-15,8.1,9.25,8.05,8.65,8.65,42924.0,42924.0,0.55,6.79,8.65,"January 15, 21",0.0679
0,2021-01-14,7.55,7.9,7.55,7.9,7.9,15186.0,15186.0,0.35,4.636,7.78333,"January 14, 21",0.04636
0,2021-01-13,7.15,7.65,7.15,7.55,7.55,18239.0,18239.0,0.4,5.594,7.45,"January 13, 21",0.05594
0,2021-01-12,6.95,7.1,6.85,7.1,7.1,11254.0,11254.0,0.15,2.158,7.01667,"January 12, 21",0.02158
0,2021-01-11,7.0,7.2,6.95,7.0,7.0,20683.0,20683.0,0.0,0.0,7.05,"January 11, 21",0.0
0,2021-01-08,6.7,7.0,6.6,7.0,7.0,13993.0,13993.0,0.3,4.478,6.86667,"January 08, 21",0.04478
0,2021-01-07,6.6,6.75,6.55,6.75,6.75,10920.0,10920.0,0.15,2.273,6.68333,"January 07, 21",0.02273
0,2021-01-06,6.8,6.8,6.5,6.65,6.65,12702.0,12702.0,-0.15,-2.206,6.65,"January 06, 21",-0.02206
0,2021-01-05,7.3,7.35,6.35,6.4,6.4,27562.0,27562.0,-0.9,-12.329,6.7,"January 05, 21",-0.12329
