,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.19,1.19,1.19,1.19,1.19,340.0,340.0,0.0,0.0,1.19,"February 12, 21",0.0
0,2021-02-11,1.2,1.2,1.2,1.2,1.2,3166.0,3166.0,0.0,0.0,1.2,"February 11, 21",0.0
0,2021-02-10,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.08,1.08,1.08,1.08,1.08,250.0,250.0,0.0,0.0,1.08,"February 09, 21",0.0
0,2021-02-08,1.19,1.19,1.19,1.19,1.19,2300.0,2300.0,0.0,0.0,1.19,"February 08, 21",0.0
0,2021-02-05,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.06,1.06,1.06,1.06,1.06,300.0,300.0,0.0,0.0,1.06,"February 04, 21",0.0
0,2021-02-03,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.15,1.15,1.15,1.15,1.15,660.0,660.0,0.0,0.0,1.15,"February 01, 21",0.0
0,2021-01-29,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.01,1.01,1.01,1.01,1.01,430.0,430.0,0.0,0.0,1.01,"January 27, 21",0.0
0,2021-01-26,1.13,1.13,1.13,1.13,1.13,100.0,100.0,0.0,0.0,1.13,"January 26, 21",0.0
0,2021-01-25,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.05,1.05,1.05,1.05,1.05,520.0,520.0,0.0,0.0,1.05,"January 21, 21",0.0
0,2021-01-20,1.06,1.16,1.06,1.16,1.16,2287.0,2287.0,0.1,9.434,1.12667,"January 20, 21",0.09434
0,2021-01-19,0.98,0.98,0.98,0.98,0.98,213.0,213.0,0.0,0.0,0.98,"January 19, 21",0.0
0,2021-01-18,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.95,0.95,0.87,0.87,0.87,230.0,230.0,-0.08,-8.421,0.89667,"January 08, 21",-0.08421
0,2021-01-07,0.87,0.87,0.87,0.87,0.87,300.0,300.0,0.0,0.0,0.87,"January 07, 21",0.0
0,2021-01-06,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.91,0.91,0.9,0.9,0.9,1001.0,1001.0,-0.01,-1.099,0.90333,"December 16, 20",-0.01099
0,2020-12-15,1.02,1.02,1.02,1.02,1.02,10.0,10.0,0.0,0.0,1.02,"December 15, 20",0.0
0,2020-12-14,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.88,0.88,0.88,0.88,0.88,1.0,1.0,0.0,0.0,0.88,"December 11, 20",0.0
0,2020-12-10,1.06,1.06,1.06,1.06,1.06,720.0,720.0,0.0,0.0,1.06,"December 10, 20",0.0
0,2020-12-09,0.88,0.88,0.88,0.88,0.88,850.0,850.0,0.0,0.0,0.88,"December 09, 20",0.0
0,2020-12-08,1.08,1.08,1.08,1.08,1.08,10.0,10.0,0.0,0.0,1.08,"December 08, 20",0.0
0,2020-12-07,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.91,0.91,0.91,0.91,0.91,336.0,336.0,0.0,0.0,0.91,"December 03, 20",0.0
0,2020-12-02,0.9,0.9,0.9,0.9,0.9,9.0,9.0,0.0,0.0,0.9,"December 02, 20",0.0
0,2020-12-01,1.08,1.08,1.08,1.08,1.08,150.0,150.0,0.0,0.0,1.08,"December 01, 20",0.0
0,2020-11-30,1.1,1.1,1.1,1.1,1.1,40.0,40.0,0.0,0.0,1.1,"November 30, 20",0.0
0,2020-11-27,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.91,0.91,0.91,0.91,0.91,125.0,125.0,0.0,0.0,0.91,"November 26, 20",0.0
0,2020-11-25,1.12,1.12,1.12,1.12,1.12,1000.0,1000.0,0.0,0.0,1.12,"November 25, 20",0.0
0,2020-11-24,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.85,0.85,0.85,0.85,0.85,17.0,17.0,0.0,0.0,0.85,"November 23, 20",0.0
0,2020-11-20,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
