,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.35,31.0,30.35,31.0,31.0,1300.0,1300.0,0.65,2.142,30.78333,"February 10, 21",0.02142
0,2021-02-09,32.48,32.48,32.48,32.48,32.48,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,32.48,32.48,32.48,32.48,32.48,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,33.450001,33.450001,32.470001,32.48,32.48,300.0,300.0,-0.97,-2.9,32.8,"February 05, 21",-0.029
0,2021-02-04,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,30.5,30.5,30.5,30.5,30.5,300.0,300.0,0.0,0.0,30.5,"February 01, 21",0.0
0,2021-01-29,31.0,31.0,30.530001,30.530001,30.530001,200.0,200.0,-0.47,-1.516,30.68667,"January 29, 21",-0.01516
0,2021-01-28,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,31.15,31.5,29.049999,29.5,29.5,4400.0,4400.0,-1.65,-5.297,30.01667,"January 27, 21",-0.05297
0,2021-01-26,31.690001,31.690001,31.690001,31.690001,31.690001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,31.690001,31.690001,31.690001,31.690001,31.690001,200.0,200.0,0.0,0.0,31.69,"January 25, 21",0.0
0,2021-01-22,31.700001,31.700001,31.700001,31.700001,31.700001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,31.690001,31.700001,31.690001,31.700001,31.700001,400.0,400.0,0.01,0.032,31.69667,"January 21, 21",0.00032
0,2021-01-20,31.700001,31.700001,31.700001,31.700001,31.700001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,31.0,31.700001,31.0,31.700001,31.700001,600.0,600.0,0.7,2.258,31.46667,"January 19, 21",0.02258
0,2021-01-15,30.700001,30.85,30.700001,30.85,30.85,400.0,400.0,0.15,0.489,30.8,"January 15, 21",0.00489
0,2021-01-14,30.610001,30.610001,30.610001,30.610001,30.610001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,30.610001,30.610001,30.610001,30.610001,30.610001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,30.610001,30.610001,30.610001,30.610001,30.610001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,30.6,30.610001,30.6,30.610001,30.610001,900.0,900.0,0.01,0.033,30.60667,"January 11, 21",0.00033
