,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.05,26.11,25.05,26.08,26.08,134331.0,134331.0,1.03,4.112,25.74667,"February 12, 21",0.04112
0,2021-02-11,26.030001,26.290001,24.48,25.25,25.25,213500.0,213500.0,-0.78,-2.997,25.34,"February 11, 21",-0.02997
0,2021-02-10,25.4,25.84,24.370001,25.83,25.83,241100.0,241100.0,0.43,1.693,25.34667,"February 10, 21",0.01693
0,2021-02-09,24.940001,25.469999,24.620001,25.209999,25.209999,161200.0,161200.0,0.27,1.083,25.1,"February 09, 21",0.01083
0,2021-02-08,23.950001,25.26,23.74,25.120001,25.120001,196800.0,196800.0,1.17,4.885,24.70667,"February 08, 21",0.04885
0,2021-02-05,23.77,23.77,22.889999,23.639999,23.639999,213400.0,213400.0,-0.13,-0.547,23.43333,"February 05, 21",-0.00547
0,2021-02-04,23.5,23.690001,22.9,23.26,23.26,232000.0,232000.0,-0.24,-1.021,23.28333,"February 04, 21",-0.01021
0,2021-02-03,22.110001,23.459999,22.110001,23.35,23.35,334600.0,334600.0,1.24,5.608,22.97333,"February 03, 21",0.05608
0,2021-02-02,21.99,22.32,21.549999,22.200001,22.200001,242200.0,242200.0,0.21,0.955,22.02333,"February 02, 21",0.00955
0,2021-02-01,20.99,21.719999,20.860001,21.389999,21.389999,391300.0,391300.0,0.4,1.906,21.32333,"February 01, 21",0.01906
0,2021-01-29,20.85,21.379999,20.32,20.66,20.66,242900.0,242900.0,-0.19,-0.911,20.78667,"January 29, 21",-0.00911
0,2021-01-28,20.719999,21.01,20.0,21.0,21.0,430200.0,430200.0,0.28,1.351,20.67,"January 28, 21",0.01351
0,2021-01-27,19.709999,21.200001,19.57,20.07,20.07,461900.0,461900.0,0.36,1.826,20.28,"January 27, 21",0.01826
0,2021-01-26,21.74,22.120001,20.110001,20.25,20.25,490900.0,490900.0,-1.49,-6.854,20.82667,"January 26, 21",-0.06854
0,2021-01-25,21.83,22.129999,20.91,21.379999,21.379999,292400.0,292400.0,-0.45,-2.061,21.47333,"January 25, 21",-0.02061
