,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-30,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.035,0.035,0.035,0.035,0.035,35663.0,35663.0,0.0,0.0,0.035,"September 29, 20",0.0
0,2020-09-28,0.035,0.035,0.031,0.035,0.035,571429.0,571429.0,0.0,0.0,0.03367,"September 28, 20",0.0
0,2020-09-25,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.03,0.031,0.03,0.031,0.031,214250.0,214250.0,0.001,3.333,0.03067,"September 24, 20",0.03333
0,2020-09-23,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
