,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,40.009998,40.779999,38.169998,38.32,38.32,236800.0,236800.0,-1.69,-4.224,39.09,"November 18, 20",-0.04224
0,2020-11-17,40.810001,40.970001,38.419998,40.119999,40.119999,274100.0,274100.0,-0.69,-1.691,39.83667,"November 17, 20",-0.01691
0,2020-11-16,40.349998,41.880001,40.349998,41.130001,41.130001,191700.0,191700.0,0.78,1.933,41.12,"November 16, 20",0.01933
0,2020-11-13,40.939999,41.669998,39.709999,40.119999,40.119999,171400.0,171400.0,-0.82,-2.003,40.5,"November 13, 20",-0.02003
0,2020-11-12,39.759998,41.470001,39.040001,40.790001,40.790001,145200.0,145200.0,1.03,2.591,40.43333,"November 12, 20",0.02591
0,2020-11-11,39.52,41.740002,38.029999,40.09,40.09,264500.0,264500.0,0.57,1.442,39.95333,"November 11, 20",0.01442
0,2020-11-10,40.990002,41.035,38.759998,39.419998,39.419998,138600.0,138600.0,-1.57,-3.83,39.73833,"November 10, 20",-0.0383
0,2020-11-09,40.599998,43.799999,38.400002,39.91,39.91,266000.0,266000.0,-0.69,-1.7,40.70333,"November 09, 20",-0.017
0,2020-11-06,40.490002,40.599998,38.27,39.0,39.0,120300.0,120300.0,-1.49,-3.68,39.29,"November 06, 20",-0.0368
0,2020-11-05,40.299999,42.5,39.380001,41.110001,41.110001,137800.0,137800.0,0.81,2.01,40.99667,"November 05, 20",0.0201
0,2020-11-04,44.669998,46.23,39.560001,40.290001,40.290001,890800.0,890800.0,-4.38,-9.805,42.02667,"November 04, 20",-0.09805
0,2020-11-03,44.98,45.709999,43.691002,44.900002,44.900002,166900.0,166900.0,-0.08,-0.178,44.767,"November 03, 20",-0.00178
0,2020-11-02,43.98,46.445,43.060001,44.139999,44.139999,111300.0,111300.0,0.16,0.364,44.54833,"November 02, 20",0.00364
0,2020-10-30,44.720001,45.310001,42.650002,43.119999,43.119999,147200.0,147200.0,-1.6,-3.578,43.69333,"October 30, 20",-0.03578
0,2020-10-29,44.189999,46.540001,42.5,44.669998,44.669998,144600.0,144600.0,0.48,1.086,44.57,"October 29, 20",0.01086
0,2020-10-28,46.970001,48.25,44.25,44.549999,44.549999,116400.0,116400.0,-2.42,-5.152,45.68333,"October 28, 20",-0.05152
0,2020-10-27,47.490002,48.360001,45.880001,47.849998,47.849998,106300.0,106300.0,0.36,0.758,47.36333,"October 27, 20",0.00758
0,2020-10-26,47.310001,47.889999,46.009998,47.130001,47.130001,112000.0,112000.0,-0.18,-0.38,47.01,"October 26, 20",-0.0038
0,2020-10-23,49.25,50.299,47.75,48.419998,48.419998,80900.0,80900.0,-0.83,-1.685,48.823,"October 23, 20",-0.01685
0,2020-10-22,49.099998,51.005001,48.349998,49.189999,49.189999,68400.0,68400.0,0.09,0.183,49.515,"October 22, 20",0.00183
0,2020-10-21,49.189999,52.75,48.25,49.34,49.34,159400.0,159400.0,0.15,0.305,50.11333,"October 21, 20",0.00305
0,2020-10-20,48.900002,51.779999,46.0,48.93,48.93,76100.0,76100.0,0.03,0.061,48.90333,"October 20, 20",0.00061
0,2020-10-19,50.57,52.747002,48.060001,48.509998,48.509998,125000.0,125000.0,-2.06,-4.074,49.77233,"October 19, 20",-0.04074
0,2020-10-16,48.439999,51.779999,48.23,49.959999,49.959999,99700.0,99700.0,1.52,3.138,49.99,"October 16, 20",0.03138
0,2020-10-15,45.169998,49.84,43.869999,48.73,48.73,169200.0,169200.0,3.56,7.881,47.48,"October 15, 20",0.07881
0,2020-10-14,47.240002,47.950001,44.040001,45.400002,45.400002,106200.0,106200.0,-1.84,-3.895,45.79667,"October 14, 20",-0.03895
0,2020-10-13,47.59,48.57,45.619999,46.939999,46.939999,387400.0,387400.0,-0.65,-1.366,47.04333,"October 13, 20",-0.01366
0,2020-10-12,49.380001,49.380001,45.779999,47.59,47.59,100100.0,100100.0,-1.79,-3.625,47.58333,"October 12, 20",-0.03625
0,2020-10-09,49.5,50.523998,46.66,48.900002,48.900002,176200.0,176200.0,-0.6,-1.212,48.69467,"October 09, 20",-0.01212
0,2020-10-08,50.639999,51.0,49.509998,49.82,49.82,46400.0,46400.0,-0.82,-1.619,50.11,"October 08, 20",-0.01619
0,2020-10-07,49.389999,50.91,48.963001,50.169998,50.169998,119500.0,119500.0,0.78,1.579,50.01433,"October 07, 20",0.01579
0,2020-10-06,49.240002,50.106998,48.174999,48.93,48.93,97500.0,97500.0,-0.31,-0.63,49.07067,"October 06, 20",-0.0063
0,2020-10-05,47.799999,48.974998,47.009998,48.93,48.93,137500.0,137500.0,1.13,2.364,48.305,"October 05, 20",0.02364
0,2020-10-02,48.849998,49.662998,47.25,47.290001,47.290001,92800.0,92800.0,-1.56,-3.193,48.06767,"October 02, 20",-0.03193
0,2020-10-01,50.139999,50.139999,48.477001,49.549999,49.549999,102700.0,102700.0,-0.59,-1.177,49.389,"October 01, 20",-0.01177
0,2020-09-30,49.490002,51.0,49.134998,49.84,49.84,137800.0,137800.0,0.35,0.707,49.99167,"September 30, 20",0.00707
0,2020-09-29,50.849998,50.849998,47.150002,49.560001,49.560001,142200.0,142200.0,-1.29,-2.537,49.18667,"September 29, 20",-0.02537
0,2020-09-28,50.529999,51.939999,46.240002,50.25,50.25,266800.0,266800.0,-0.28,-0.554,49.47667,"September 28, 20",-0.00554
0,2020-09-25,43.439999,52.089001,42.830002,49.5,49.5,297700.0,297700.0,6.06,13.95,48.13967,"September 25, 20",0.1395
0,2020-09-24,43.169998,45.759998,40.959999,43.73,43.73,224200.0,224200.0,0.56,1.297,43.48333,"September 24, 20",0.01297
0,2020-09-23,44.43,48.77,42.419998,43.27,43.27,283200.0,283200.0,-1.16,-2.611,44.82,"September 23, 20",-0.02611
0,2020-09-22,44.310001,46.470001,43.139999,43.799999,43.799999,223400.0,223400.0,-0.51,-1.151,44.47,"September 22, 20",-0.01151
0,2020-09-21,44.189999,45.73,42.220001,43.689999,43.689999,219300.0,219300.0,-0.5,-1.131,43.88,"September 21, 20",-0.01131
0,2020-09-18,44.169998,47.66,44.029999,45.290001,45.290001,2735000.0,2735000.0,1.12,2.536,45.66,"September 18, 20",0.02536
0,2020-09-17,43.810001,44.91,43.0,43.880001,43.880001,237100.0,237100.0,0.07,0.16,43.93,"September 17, 20",0.0016
0,2020-09-16,45.360001,46.990002,43.279999,44.799999,44.799999,230200.0,230200.0,-0.56,-1.235,45.02333,"September 16, 20",-0.01235
0,2020-09-15,44.810001,46.799999,43.32,44.509998,44.509998,208400.0,208400.0,-0.3,-0.669,44.87667,"September 15, 20",-0.00669
0,2020-09-14,42.419998,44.84,41.723,44.130001,44.130001,258900.0,258900.0,1.71,4.031,43.56433,"September 14, 20",0.04031
0,2020-09-11,43.540001,45.080002,40.66,41.689999,41.689999,269700.0,269700.0,-1.85,-4.249,42.47667,"September 11, 20",-0.04249
0,2020-09-10,41.790001,45.646999,38.720001,43.189999,43.189999,327300.0,327300.0,1.4,3.35,42.519,"September 10, 20",0.0335
0,2020-09-09,41.669998,44.349998,40.450001,41.790001,41.790001,152400.0,152400.0,0.12,0.288,42.19667,"September 09, 20",0.00288
0,2020-09-08,40.349998,45.950001,36.529999,40.709999,40.709999,254800.0,254800.0,0.36,0.892,41.06333,"September 08, 20",0.00892
0,2020-09-04,42.02,42.900002,38.259998,39.5,39.5,105000.0,105000.0,-2.52,-5.997,40.22,"September 04, 20",-0.05997
0,2020-09-03,45.465,46.799999,40.599998,41.32,41.32,103800.0,103800.0,-4.145,-9.117,42.90667,"September 03, 20",-0.09117
0,2020-09-02,46.240002,50.0,42.310001,47.330002,47.330002,187800.0,187800.0,1.09,2.357,46.54667,"September 02, 20",0.02357
0,2020-09-01,44.490002,46.82,42.57,45.709999,45.709999,228800.0,228800.0,1.22,2.742,45.03333,"September 01, 20",0.02742
0,2020-08-31,43.009998,45.0,42.560001,43.93,43.93,214100.0,214100.0,0.92,2.139,43.83,"August 31, 20",0.02139
0,2020-08-28,37.870998,42.799999,36.700001,42.509998,42.509998,155500.0,155500.0,4.639,12.249,40.67,"August 28, 20",0.12249
0,2020-08-27,40.110001,41.319,38.02,38.59,38.59,53900.0,53900.0,-1.52,-3.79,39.30967,"August 27, 20",-0.0379
0,2020-08-26,40.435001,42.02,39.298,40.279999,40.279999,72700.0,72700.0,-0.155,-0.383,40.53267,"August 26, 20",-0.00383
0,2020-08-25,40.18,42.474998,38.07,41.400002,41.400002,171600.0,171600.0,1.22,3.036,40.64833,"August 25, 20",0.03036
0,2020-08-24,39.0,40.98,38.162998,40.0,40.0,106500.0,106500.0,1.0,2.564,39.71433,"August 24, 20",0.02564
0,2020-08-21,37.630001,39.490002,37.630001,38.549999,38.549999,87000.0,87000.0,0.92,2.445,38.55667,"August 21, 20",0.02445
0,2020-08-20,37.439999,38.5,37.259998,37.950001,37.950001,81100.0,81100.0,0.51,1.362,37.90333,"August 20, 20",0.01362
0,2020-08-19,39.32,39.68,36.810001,38.060001,38.060001,95300.0,95300.0,-1.26,-3.204,38.18333,"August 19, 20",-0.03204
0,2020-08-18,39.779999,41.32,38.52,39.32,39.32,180100.0,180100.0,-0.46,-1.156,39.72,"August 18, 20",-0.01156
0,2020-08-17,33.5,44.099998,33.5,39.790001,39.790001,724300.0,724300.0,6.29,18.776,39.13,"August 17, 20",0.18776
0,2020-08-14,33.189999,34.330002,31.450001,32.950001,32.950001,131900.0,131900.0,-0.24,-0.723,32.91,"August 14, 20",-0.00723
0,2020-08-13,33.32,33.941002,32.689999,33.110001,33.110001,104300.0,104300.0,-0.21,-0.63,33.247,"August 13, 20",-0.0063
0,2020-08-12,34.330002,34.330002,33.75,34.0,34.0,39900.0,39900.0,-0.33,-0.961,34.02667,"August 12, 20",-0.00961
0,2020-08-11,35.060001,35.259998,34.34,34.349998,34.349998,53000.0,53000.0,-0.71,-2.025,34.65,"August 11, 20",-0.02025
0,2020-08-10,34.93,35.639999,34.740002,35.0,35.0,115200.0,115200.0,0.07,0.2,35.12667,"August 10, 20",0.002
0,2020-08-07,34.810001,35.599998,33.785,34.93,34.93,309400.0,309400.0,0.12,0.345,34.77167,"August 07, 20",0.00345
0,2020-08-06,35.209999,36.119999,34.569,35.0,35.0,240600.0,240600.0,-0.21,-0.596,35.22967,"August 06, 20",-0.00596
0,2020-08-05,35.689999,36.189999,34.549999,35.529999,35.529999,123500.0,123500.0,-0.16,-0.448,35.42333,"August 05, 20",-0.00448
0,2020-08-04,36.169998,36.18,35.0,35.240002,35.240002,29300.0,29300.0,-0.93,-2.571,35.47333,"August 04, 20",-0.02571
0,2020-08-03,35.59,37.419998,34.299999,36.139999,36.139999,49900.0,49900.0,0.55,1.545,35.95333,"August 03, 20",0.01545
0,2020-07-31,34.43,35.619999,34.009998,34.959999,34.959999,41700.0,41700.0,0.53,1.539,34.86333,"July 31, 20",0.01539
0,2020-07-30,34.009998,34.759998,34.0,34.0,34.0,14700.0,14700.0,-0.01,-0.029,34.25333,"July 30, 20",-0.00029
0,2020-07-29,34.505001,36.52,33.500999,34.380001,34.380001,50500.0,50500.0,-0.125,-0.362,34.80033,"July 29, 20",-0.00362
0,2020-07-28,35.529999,35.529999,34.509998,35.0,35.0,55900.0,55900.0,-0.53,-1.492,35.01333,"July 28, 20",-0.01492
0,2020-07-27,36.77,37.919998,35.0,35.990002,35.990002,43800.0,43800.0,-0.78,-2.121,36.30333,"July 27, 20",-0.02121
0,2020-07-24,34.759998,37.035,33.707001,36.049999,36.049999,43900.0,43900.0,1.29,3.711,35.59733,"July 24, 20",0.03711
0,2020-07-23,34.869999,35.84,34.0,34.66,34.66,121100.0,121100.0,-0.21,-0.602,34.83333,"July 23, 20",-0.00602
0,2020-07-22,38.119999,38.75,34.130001,35.110001,35.110001,32100.0,32100.0,-3.01,-7.896,35.99667,"July 22, 20",-0.07896
0,2020-07-21,37.07,39.119999,37.07,37.950001,37.950001,37000.0,37000.0,0.88,2.374,38.04667,"July 21, 20",0.02374
0,2020-07-20,37.130001,38.16,36.080002,37.380001,37.380001,62100.0,62100.0,0.25,0.673,37.20667,"July 20, 20",0.00673
0,2020-07-17,38.029999,38.32,36.419998,36.990002,36.990002,35400.0,35400.0,-1.04,-2.735,37.24333,"July 17, 20",-0.02735
0,2020-07-16,39.77,39.77,37.209999,37.990002,37.990002,33600.0,33600.0,-1.78,-4.476,38.32333,"July 16, 20",-0.04476
0,2020-07-15,40.599998,40.75,37.009998,39.380001,39.380001,205800.0,205800.0,-1.22,-3.005,39.04667,"July 15, 20",-0.03005
0,2020-07-14,38.439999,40.98,37.0,40.029999,40.029999,78800.0,78800.0,1.59,4.136,39.33667,"July 14, 20",0.04136
0,2020-07-13,43.580002,45.75,38.150002,38.529999,38.529999,74000.0,74000.0,-5.05,-11.588,40.81,"July 13, 20",-0.11588
0,2020-07-10,44.349998,46.740002,43.130001,43.540001,43.540001,571200.0,571200.0,-0.81,-1.826,44.47,"July 10, 20",-0.01826
0,2020-07-09,43.98,44.75,43.5,44.34,44.34,230200.0,230200.0,0.36,0.819,44.19667,"July 09, 20",0.00819
0,2020-07-08,44.209999,45.18,43.32,44.650002,44.650002,155400.0,155400.0,0.44,0.995,44.38333,"July 08, 20",0.00995
0,2020-07-07,42.610001,44.125,42.599998,43.799999,43.799999,37500.0,37500.0,1.19,2.793,43.50833,"July 07, 20",0.02793
0,2020-07-06,48.360001,48.5,43.119999,43.139999,43.139999,61600.0,61600.0,-5.22,-10.794,44.92,"July 06, 20",-0.10794
0,2020-07-02,46.259998,48.490002,45.174999,48.349998,48.349998,112000.0,112000.0,2.09,4.518,47.33833,"July 02, 20",0.04518
0,2020-07-01,46.25,46.5,45.110001,46.369999,46.369999,88100.0,88100.0,0.12,0.259,45.99333,"July 01, 20",0.00259
0,2020-06-30,45.400002,46.849998,45.400002,46.490002,46.490002,35700.0,35700.0,1.09,2.401,46.24667,"June 30, 20",0.02401
0,2020-06-29,44.290001,46.98,43.220001,45.459999,45.459999,37900.0,37900.0,1.17,2.642,45.22,"June 29, 20",0.02642
0,2020-06-26,45.150002,46.897999,40.880001,45.0,45.0,161300.0,161300.0,-0.15,-0.332,44.25933,"June 26, 20",-0.00332
0,2020-06-25,43.790001,50.0,41.112999,46.0,46.0,452500.0,452500.0,2.21,5.047,45.70433,"June 25, 20",0.05047
0,2020-06-24,41.0,44.203999,39.18,43.720001,43.720001,354700.0,354700.0,2.72,6.634,42.368,"June 24, 20",0.06634
0,2020-06-23,40.900002,42.0,39.950001,41.200001,41.200001,376900.0,376900.0,0.3,0.733,41.05,"June 23, 20",0.00733
0,2020-06-22,39.23,42.900002,38.02,39.950001,39.950001,486700.0,486700.0,0.72,1.835,40.29,"June 22, 20",0.01835
0,2020-06-19,40.0,47.490002,37.5,39.0,39.0,1572500.0,1572500.0,-1.0,-2.5,41.33,"June 19, 20",-0.025
