,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.87,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.87,1.87,1.87,1.87,1.87,659.0,659.0,0.0,0.0,1.87,"February 05, 21",0.0
0,2021-02-04,1.72,1.72,1.72,1.72,1.72,200.0,200.0,0.0,0.0,1.72,"February 04, 21",0.0
0,2021-02-03,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.71,1.71,1.71,1.71,1.71,100.0,100.0,0.0,0.0,1.71,"February 01, 21",0.0
0,2021-01-29,1.72,1.72,1.72,1.72,1.72,1300.0,1300.0,0.0,0.0,1.72,"January 29, 21",0.0
0,2021-01-28,1.57,1.57,1.57,1.57,1.57,300.0,300.0,0.0,0.0,1.57,"January 28, 21",0.0
0,2021-01-27,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.49,1.49,1.49,1.49,1.49,800.0,800.0,0.0,0.0,1.49,"January 26, 21",0.0
0,2021-01-25,1.5,1.5,1.47,1.47,1.47,1600.0,1600.0,-0.03,-2.0,1.48,"January 25, 21",-0.02
0,2021-01-22,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
