,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,219.25,222.350006,209.949997,212.75,212.75,28945.0,28945.0,-6.5,-2.965,215.01667,"February 15, 21",-0.02965
0,2021-02-12,219.949997,224.649994,213.5,216.75,216.75,43661.0,43661.0,-3.2,-1.455,218.3,"February 12, 21",-0.01455
0,2021-02-11,222.899994,227.649994,218.0,219.800003,219.800003,22484.0,22484.0,-3.09999,-1.391,221.81667,"February 11, 21",-0.01391
0,2021-02-10,223.399994,224.600006,217.350006,223.699997,223.699997,29220.0,29220.0,0.3,0.134,221.88334,"February 10, 21",0.00134
0,2021-02-09,219.0,225.0,216.550003,221.449997,221.449997,64462.0,64462.0,2.45,1.119,221.0,"February 09, 21",0.01119
0,2021-02-08,208.0,223.350006,208.0,216.899994,216.899994,66246.0,66246.0,8.89999,4.279,216.08333,"February 08, 21",0.04279
0,2021-02-05,212.0,217.449997,205.550003,207.899994,207.899994,36247.0,36247.0,-4.10001,-1.934,210.3,"February 05, 21",-0.01934
0,2021-02-04,220.149994,222.0,210.0,211.800003,211.800003,82880.0,82880.0,-8.34999,-3.793,214.6,"February 04, 21",-0.03793
0,2021-02-03,217.600006,229.899994,217.449997,226.300003,226.300003,23372.0,23372.0,8.7,3.998,224.55,"February 03, 21",0.03998
0,2021-02-02,219.550003,220.0,215.0,217.100006,217.100006,5507.0,5507.0,-2.45,-1.116,217.36667,"February 02, 21",-0.01116
0,2021-02-01,210.300003,218.449997,210.25,214.949997,214.949997,9275.0,9275.0,4.64999,2.211,214.55,"February 01, 21",0.02211
0,2021-01-29,218.0,218.0,212.0,213.0,213.0,8897.0,8897.0,-5.0,-2.294,214.33333,"January 29, 21",-0.02294
0,2021-01-28,202.0,215.0,200.050003,212.949997,212.949997,10994.0,10994.0,10.95,5.421,209.33333,"January 28, 21",0.05421
0,2021-01-27,206.199997,212.100006,203.0,207.350006,207.350006,31373.0,31373.0,1.15001,0.558,207.48334,"January 27, 21",0.00558
0,2021-01-25,216.149994,220.949997,210.0,211.550003,211.550003,8469.0,8469.0,-4.59999,-2.128,214.16667,"January 25, 21",-0.02128
0,2021-01-22,215.600006,225.0,215.0,217.449997,217.449997,16079.0,16079.0,1.84999,0.858,219.15,"January 22, 21",0.00858
0,2021-01-21,223.949997,224.600006,220.0,220.050003,220.050003,11077.0,11077.0,-3.89999,-1.741,221.55,"January 21, 21",-0.01741
0,2021-01-20,226.0,226.0,219.649994,220.399994,220.399994,15001.0,15001.0,-5.60001,-2.478,222.01666,"January 20, 21",-0.02478
0,2021-01-19,219.350006,224.449997,218.300003,219.449997,219.449997,14918.0,14918.0,0.09999,0.046,220.73333,"January 19, 21",0.00046
0,2021-01-18,232.699997,232.699997,216.550003,217.949997,217.949997,39629.0,39629.0,-14.75,-6.339,222.4,"January 18, 21",-0.06339
0,2021-01-15,232.800003,234.550003,226.0,227.399994,227.399994,22596.0,22596.0,-5.40001,-2.32,229.31667,"January 15, 21",-0.0232
0,2021-01-14,227.5,236.899994,222.25,232.800003,232.800003,51594.0,51594.0,5.3,2.33,230.65,"January 14, 21",0.0233
0,2021-01-13,231.399994,231.399994,222.350006,225.0,225.0,16141.0,16141.0,-6.39999,-2.766,226.25,"January 13, 21",-0.02766
0,2021-01-12,224.600006,230.75,220.399994,229.550003,229.550003,28670.0,28670.0,4.95,2.204,226.9,"January 12, 21",0.02204
0,2021-01-11,228.300003,229.449997,221.0,222.649994,222.649994,28781.0,28781.0,-5.65001,-2.475,224.36666,"January 11, 21",-0.02475
0,2021-01-08,230.600006,233.0,225.850006,226.449997,226.449997,24000.0,24000.0,-4.15001,-1.8,228.43333,"January 08, 21",-0.018
0,2021-01-07,227.899994,233.0,225.0,227.0,227.0,53083.0,53083.0,-0.89999,-0.395,228.33333,"January 07, 21",-0.00395
0,2021-01-06,235.899994,242.0,225.050003,228.449997,228.449997,40295.0,40295.0,-7.45,-3.158,231.83333,"January 06, 21",-0.03158
0,2021-01-05,226.0,237.899994,223.25,234.300003,234.300003,79767.0,79767.0,8.3,3.673,231.81667,"January 05, 21",0.03673
0,2021-01-04,232.5,233.5,219.0,227.199997,227.199997,140254.0,140254.0,-5.3,-2.28,226.56667,"January 04, 21",-0.0228
0,2021-01-01,224.0,232.0,221.0,230.399994,230.399994,38037.0,38037.0,6.39999,2.857,227.8,"January 01, 21",0.02857
0,2020-12-31,222.350006,227.0,219.149994,221.300003,221.300003,14227.0,14227.0,-1.05,-0.472,222.48333,"December 31, 20",-0.00472
0,2020-12-30,220.25,222.949997,214.0,220.899994,220.899994,29767.0,29767.0,0.64999,0.295,219.28333,"December 30, 20",0.00295
0,2020-12-29,218.199997,228.899994,215.0,219.600006,219.600006,30317.0,30317.0,1.40001,0.642,221.16667,"December 29, 20",0.00642
0,2020-12-28,232.399994,232.399994,220.0,222.550003,222.550003,23599.0,23599.0,-9.84999,-4.238,224.98333,"December 28, 20",-0.04238
0,2020-12-24,228.0,233.949997,222.25,224.600006,224.600006,16200.0,16200.0,-3.39999,-1.491,226.93333,"December 24, 20",-0.01491
0,2020-12-23,218.100006,228.0,218.100006,225.550003,225.550003,32767.0,32767.0,7.45,3.416,223.88334,"December 23, 20",0.03416
0,2020-12-22,216.949997,223.0,201.199997,218.050003,218.050003,44377.0,44377.0,1.10001,0.507,214.08333,"December 22, 20",0.00507
0,2020-12-21,232.800003,243.800003,210.0,213.800003,213.800003,130455.0,130455.0,-19.0,-8.162,222.53334,"December 21, 20",-0.08162
0,2020-12-18,228.699997,235.5,217.0,229.550003,229.550003,79068.0,79068.0,0.85001,0.372,227.35,"December 18, 20",0.00372
0,2020-12-17,231.449997,238.0,219.0,228.699997,228.699997,101201.0,101201.0,-2.75,-1.188,228.56667,"December 17, 20",-0.01188
0,2020-12-16,212.25,235.0,211.300003,229.100006,229.100006,261906.0,261906.0,16.85001,7.939,225.13334,"December 16, 20",0.07939
0,2020-12-15,211.0,213.399994,206.699997,207.949997,207.949997,23449.0,23449.0,-3.05,-1.445,209.35,"December 15, 20",-0.01445
0,2020-12-14,212.149994,215.0,208.0,209.850006,209.850006,27522.0,27522.0,-2.29999,-1.084,210.95,"December 14, 20",-0.01084
0,2020-12-11,208.5,216.649994,208.5,211.5,211.5,23883.0,23883.0,3.0,1.439,212.21666,"December 11, 20",0.01439
0,2020-12-10,214.649994,214.699997,206.600006,208.550003,208.550003,19302.0,19302.0,-6.09999,-2.842,209.95,"December 10, 20",-0.02842
0,2020-12-09,219.5,220.0,212.0,214.75,214.75,23904.0,23904.0,-4.75,-2.164,215.58333,"December 09, 20",-0.02164
0,2020-12-08,217.199997,224.350006,209.050003,218.399994,218.399994,71068.0,71068.0,1.2,0.552,217.26667,"December 08, 20",0.00552
0,2020-12-07,205.949997,218.0,203.949997,215.0,215.0,158645.0,158645.0,9.05,4.394,212.31667,"December 07, 20",0.04394
0,2020-12-04,205.0,207.75,202.449997,205.75,205.75,66615.0,66615.0,0.75,0.366,205.31667,"December 04, 20",0.00366
0,2020-12-03,195.75,203.5,193.5,200.149994,200.149994,79428.0,79428.0,4.39999,2.248,199.05,"December 03, 20",0.02248
0,2020-12-02,194.649994,196.800003,191.0,192.5,192.5,18746.0,18746.0,-2.14999,-1.105,193.43333,"December 02, 20",-0.01105
0,2020-12-01,189.0,195.0,186.0,192.199997,192.199997,47527.0,47527.0,3.2,1.693,191.06667,"December 01, 20",0.01693
0,2020-11-27,193.550003,193.550003,186.100006,189.25,189.25,12450.0,12450.0,-4.3,-2.222,189.63334,"November 27, 20",-0.02222
0,2020-11-26,185.649994,192.0,183.699997,188.25,188.25,52817.0,52817.0,2.60001,1.4,187.98333,"November 26, 20",0.014
0,2020-11-25,190.5,193.850006,184.0,185.649994,185.649994,12236.0,12236.0,-4.85001,-2.546,187.83333,"November 25, 20",-0.02546
0,2020-11-24,194.899994,197.899994,188.0,190.399994,190.399994,10472.0,10472.0,-4.5,-2.309,192.1,"November 24, 20",-0.02309
0,2020-11-23,197.600006,200.600006,191.5,193.699997,193.699997,20528.0,20528.0,-3.90001,-1.974,195.26667,"November 23, 20",-0.01974
0,2020-11-20,196.899994,198.850006,194.0,195.550003,195.550003,20599.0,20599.0,-1.34999,-0.686,196.13334,"November 20, 20",-0.00686
0,2020-11-19,191.050003,198.0,190.949997,196.649994,196.649994,30720.0,30720.0,5.59999,2.931,195.2,"November 19, 20",0.02931
0,2020-11-18,195.449997,198.0,187.300003,192.25,192.25,14636.0,14636.0,-3.2,-1.637,192.51667,"November 18, 20",-0.01637
0,2020-11-17,197.0,199.0,190.550003,194.850006,194.850006,24990.0,24990.0,-2.14999,-1.091,194.8,"November 17, 20",-0.01091
0,2020-11-13,187.0,194.0,185.0,190.600006,190.600006,30600.0,30600.0,3.60001,1.925,189.86667,"November 13, 20",0.01925
