,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,926.599976,939.400024,926.599976,936.400024,936.400024,28.0,28.0,9.80005,1.058,934.13334,"February 16, 21",0.01058
0,2021-02-15,926.599976,926.599976,926.599976,926.599976,926.599976,1.0,1.0,0.0,0.0,926.59998,"February 15, 21",0.0
0,2021-02-12,920.799988,926.400024,920.799988,926.400024,926.400024,14.0,14.0,5.60004,0.608,924.53335,"February 12, 21",0.00608
0,2021-02-11,919.0,919.0,918.799988,918.799988,918.799988,13.0,13.0,-0.20001,-0.022,918.86666,"February 11, 21",-0.00022
0,2021-02-10,913.0,913.0,906.400024,906.400024,906.400024,66.0,66.0,-6.59998,-0.723,908.60002,"February 10, 21",-0.00723
0,2021-02-09,900.0,914.200012,900.0,914.200012,914.200012,49.0,49.0,14.20001,1.578,909.46667,"February 09, 21",0.01578
0,2021-02-08,906.200012,906.200012,899.400024,899.400024,899.400024,73.0,73.0,-6.79999,-0.75,901.66669,"February 08, 21",-0.0075
0,2021-02-05,898.0,902.0,898.0,901.0,901.0,20.0,20.0,3.0,0.334,900.33333,"February 05, 21",0.00334
0,2021-02-04,891.799988,893.0,890.400024,891.0,891.0,15.0,15.0,-0.79999,-0.09,891.46667,"February 04, 21",-0.0009
0,2021-02-03,892.0,892.0,891.0,891.0,891.0,3.0,3.0,-1.0,-0.112,891.33333,"February 03, 21",-0.00112
0,2021-02-02,874.599976,886.200012,874.599976,886.200012,886.200012,11.0,11.0,11.60004,1.326,882.33333,"February 02, 21",0.01326
0,2021-02-01,852.799988,855.0,849.799988,854.599976,854.599976,4.0,4.0,1.79999,0.211,853.13332,"February 01, 21",0.00211
0,2021-01-29,843.799988,851.0,843.799988,849.799988,849.799988,45.0,45.0,6.0,0.711,848.19999,"January 29, 21",0.00711
0,2021-01-28,854.799988,863.400024,852.200012,861.599976,861.599976,27.0,27.0,6.79999,0.796,859.06667,"January 28, 21",0.00796
0,2021-01-27,865.0,865.0,853.400024,855.599976,855.599976,14.0,14.0,-9.40002,-1.087,858.0,"January 27, 21",-0.01087
0,2021-01-26,872.400024,873.599976,868.400024,868.400024,868.400024,98.0,98.0,-4.0,-0.459,870.13334,"January 26, 21",-0.00459
0,2021-01-25,876.200012,876.200012,870.599976,870.599976,870.599976,25.0,25.0,-5.60004,-0.639,872.46665,"January 25, 21",-0.00639
0,2021-01-22,870.0,875.200012,869.400024,875.0,875.0,155.0,155.0,5.0,0.575,873.20001,"January 22, 21",0.00575
0,2021-01-21,872.799988,874.799988,872.799988,873.599976,873.599976,62.0,62.0,0.79999,0.092,873.73332,"January 21, 21",0.00092
