,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,531.200012,536.299988,529.400024,535.900024,535.900024,304779.0,304779.0,4.70001,0.885,533.86668,"February 15, 21",0.00885
0,2021-02-12,529.299988,529.700012,525.5,529.299988,529.299988,312149.0,312149.0,0.0,0.0,528.16667,"February 12, 21",0.0
0,2021-02-11,530.0,533.099976,526.5,531.5,531.5,362743.0,362743.0,1.5,0.283,530.36666,"February 11, 21",0.00283
0,2021-02-10,541.900024,542.099976,527.099976,529.5,529.5,302934.0,302934.0,-12.40002,-2.288,532.89998,"February 10, 21",-0.02288
0,2021-02-09,531.599976,541.099976,528.0,537.0,537.0,376854.0,376854.0,5.40002,1.016,535.36666,"February 09, 21",0.01016
0,2021-02-08,530.799988,533.299988,525.700012,527.900024,527.900024,328124.0,328124.0,-2.89996,-0.546,528.96667,"February 08, 21",-0.00546
0,2021-02-05,527.0,530.299988,523.599976,528.700012,528.700012,304785.0,304785.0,1.70001,0.323,527.53333,"February 05, 21",0.00323
0,2021-02-04,523.299988,525.799988,520.299988,525.099976,525.099976,312012.0,312012.0,1.79999,0.344,523.73332,"February 04, 21",0.00344
0,2021-02-03,526.099976,528.799988,520.599976,524.5,524.5,369967.0,369967.0,-1.59998,-0.304,524.63332,"February 03, 21",-0.00304
0,2021-02-02,512.700012,524.900024,511.100006,524.900024,524.900024,547709.0,547709.0,12.20001,2.38,520.30002,"February 02, 21",0.0238
0,2021-02-01,505.0,509.600006,501.600006,507.700012,507.700012,430015.0,430015.0,2.70001,0.535,506.30001,"February 01, 21",0.00535
0,2021-01-29,507.5,510.600006,498.299988,498.299988,498.299988,817196.0,817196.0,-9.20001,-1.813,502.39999,"January 29, 21",-0.01813
0,2021-01-28,504.0,517.099976,499.049988,517.0,517.0,511413.0,511413.0,13.0,2.579,511.04999,"January 28, 21",0.02579
0,2021-01-27,515.0,518.0,495.049988,506.399994,506.399994,669459.0,669459.0,-8.60001,-1.67,506.48333,"January 27, 21",-0.0167
0,2021-01-26,500.5,513.5,500.299988,508.0,508.0,391663.0,391663.0,7.5,1.499,507.26666,"January 26, 21",0.01499
0,2021-01-25,513.299988,514.5,501.399994,501.899994,501.899994,415757.0,415757.0,-11.39999,-2.221,505.93333,"January 25, 21",-0.02221
0,2021-01-22,507.0,512.099976,503.5,511.5,511.5,425645.0,425645.0,4.5,0.888,509.03333,"January 22, 21",0.00888
0,2021-01-21,510.899994,512.299988,507.600006,507.600006,507.600006,333005.0,333005.0,-3.29999,-0.646,509.16667,"January 21, 21",-0.00646
0,2021-01-20,493.0,507.799988,492.200012,507.700012,507.700012,592958.0,592958.0,14.70001,2.982,502.56667,"January 20, 21",0.02982
0,2021-01-19,502.100006,502.799988,489.049988,491.049988,491.049988,468063.0,468063.0,-11.05002,-2.201,494.29999,"January 19, 21",-0.02201
0,2021-01-18,494.0,501.899994,494.0,499.649994,499.649994,342930.0,342930.0,5.64999,1.144,498.51666,"January 18, 21",0.01144
0,2021-01-15,506.0,508.200012,492.450012,493.950012,493.950012,692278.0,692278.0,-12.04999,-2.381,498.20001,"January 15, 21",-0.02381
0,2021-01-14,513.400024,515.200012,508.0,508.0,508.0,446027.0,446027.0,-5.40002,-1.052,510.4,"January 14, 21",-0.01052
0,2021-01-13,517.200012,520.299988,510.299988,512.099976,512.099976,317983.0,317983.0,-5.10004,-0.986,514.23332,"January 13, 21",-0.00986
0,2021-01-12,522.0,523.0,513.5,515.799988,515.799988,374428.0,374428.0,-6.20001,-1.188,517.43333,"January 12, 21",-0.01188
