,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,343.5,344.5,343.5,344.5,344.5,698405.0,698405.0,1.0,0.291,344.16667,"December 23, 20",0.00291
0,2020-12-22,344.0,344.0,343.5,343.5,343.5,82019.0,82019.0,-0.5,-0.145,343.66667,"December 22, 20",-0.00145
0,2020-12-21,344.0,344.0,343.5,343.5,343.5,614488.0,614488.0,-0.5,-0.145,343.66667,"December 21, 20",-0.00145
0,2020-12-18,343.5,344.0,343.5,344.0,344.0,825062.0,825062.0,0.5,0.146,343.83333,"December 18, 20",0.00146
0,2020-12-17,344.0,344.0,343.5,344.0,344.0,2817180.0,2817180.0,0.0,0.0,343.83333,"December 17, 20",0.0
0,2020-12-16,344.0,344.0,343.5,343.5,343.5,114874.0,114874.0,-0.5,-0.145,343.66667,"December 16, 20",-0.00145
0,2020-12-15,344.0,344.0,343.0,343.5,343.5,716363.0,716363.0,-0.5,-0.145,343.5,"December 15, 20",-0.00145
0,2020-12-14,344.0,347.0,343.0,344.0,344.0,273316.0,273316.0,0.0,0.0,344.66667,"December 14, 20",0.0
0,2020-12-11,344.0,346.0,343.0,343.0,343.0,1730648.0,1730648.0,-1.0,-0.291,344.0,"December 11, 20",-0.00291
0,2020-12-10,344.0,344.0,343.0,343.0,343.0,539830.0,539830.0,-1.0,-0.291,343.33333,"December 10, 20",-0.00291
0,2020-12-09,343.0,344.0,343.0,343.5,343.5,1086457.0,1086457.0,0.5,0.146,343.5,"December 09, 20",0.00146
0,2020-12-08,343.5,343.5,343.0,343.5,343.5,126753.0,126753.0,0.0,0.0,343.33333,"December 08, 20",0.0
0,2020-12-07,344.0,344.0,343.0,343.0,343.0,158411.0,158411.0,-1.0,-0.291,343.33333,"December 07, 20",-0.00291
0,2020-12-04,345.5,345.5,343.01001,344.0,344.0,97405.0,97405.0,-1.5,-0.434,344.17,"December 04, 20",-0.00434
0,2020-12-03,345.0,345.0,343.0,343.0,343.0,194703.0,194703.0,-2.0,-0.58,343.66667,"December 03, 20",-0.0058
0,2020-12-02,350.0,350.0,343.0,343.0,343.0,361881.0,361881.0,-7.0,-2.0,345.33333,"December 02, 20",-0.02
0,2020-12-01,343.0,345.0,343.0,345.0,345.0,220159.0,220159.0,2.0,0.583,344.33333,"December 01, 20",0.00583
0,2020-11-30,350.0,350.0,343.0,343.0,343.0,407854.0,407854.0,-7.0,-2.0,345.33333,"November 30, 20",-0.02
0,2020-11-27,343.0,343.5,343.0,343.5,343.5,1786768.0,1786768.0,0.5,0.146,343.33333,"November 27, 20",0.00146
0,2020-11-26,350.0,350.0,342.5,343.0,343.0,13575391.0,13575391.0,-7.0,-2.0,345.16667,"November 26, 20",-0.02
0,2020-11-25,343.0,343.5,342.5,343.0,343.0,1426558.0,1426558.0,0.0,0.0,343.0,"November 25, 20",0.0
0,2020-11-24,342.5,343.5,342.5,343.0,343.0,326989.0,326989.0,0.5,0.146,343.0,"November 24, 20",0.00146
0,2020-11-23,342.5,343.5,342.5,342.5,342.5,1411040.0,1411040.0,0.0,0.0,342.83333,"November 23, 20",0.0
0,2020-11-20,342.5,344.5,342.0,342.5,342.5,4583182.0,4583182.0,0.0,0.0,343.0,"November 20, 20",0.0
0,2020-11-19,342.5,345.5,341.5,342.0,342.0,5260363.0,5260363.0,-0.5,-0.146,343.0,"November 19, 20",-0.00146
0,2020-11-18,345.5,345.5,341.75,342.0,342.0,8419393.0,8419393.0,-3.5,-1.013,343.08333,"November 18, 20",-0.01013
0,2020-11-17,342.5,343.0,342.0,342.5,342.5,378529.0,378529.0,0.0,0.0,342.5,"November 17, 20",0.0
0,2020-11-16,342.0,345.5,342.0,342.0,342.0,9660943.0,9660943.0,0.0,0.0,343.16667,"November 16, 20",0.0
0,2020-11-13,343.5,344.0,342.0,343.0,343.0,37028889.0,37028889.0,-0.5,-0.146,343.0,"November 13, 20",-0.00146
0,2020-11-12,343.5,344.0,343.0,343.5,343.5,2197434.0,2197434.0,0.0,0.0,343.5,"November 12, 20",0.0
0,2020-11-11,343.5,346.0,343.0,346.0,346.0,3833078.0,3833078.0,2.5,0.728,345.0,"November 11, 20",0.00728
0,2020-11-10,345.0,345.0,343.0,344.0,344.0,5612672.0,5612672.0,-1.0,-0.29,344.0,"November 10, 20",-0.0029
0,2020-11-09,345.0,347.0,344.0,344.0,344.0,5824156.0,5824156.0,-1.0,-0.29,345.0,"November 09, 20",-0.0029
0,2020-11-06,346.0,351.5,344.0,345.5,345.5,39126806.0,39126806.0,-0.5,-0.145,347.0,"November 06, 20",-0.00145
0,2020-11-05,213.5,218.5,211.0,211.0,211.0,98254.0,98254.0,-2.5,-1.171,213.5,"November 05, 20",-0.01171
0,2020-11-04,205.0,214.0,203.100006,214.0,214.0,112337.0,112337.0,9.0,4.39,210.36667,"November 04, 20",0.0439
0,2020-11-03,200.0,204.5,196.199997,204.0,204.0,78041.0,78041.0,4.0,2.0,201.56667,"November 03, 20",0.02
0,2020-11-02,202.0,203.5,194.755005,199.0,199.0,96988.0,96988.0,-3.0,-1.485,199.085,"November 02, 20",-0.01485
0,2020-10-30,201.0,205.0,199.399994,205.0,205.0,105704.0,105704.0,4.0,1.99,203.13333,"October 30, 20",0.0199
0,2020-10-29,202.0,204.5,198.600006,203.0,203.0,83973.0,83973.0,1.0,0.495,202.03334,"October 29, 20",0.00495
0,2020-10-28,207.0,207.375,201.0,201.0,201.0,62368.0,62368.0,-6.0,-2.899,203.125,"October 28, 20",-0.02899
0,2020-10-27,207.0,210.0,205.5,206.5,206.5,97127.0,97127.0,-0.5,-0.242,207.33333,"October 27, 20",-0.00242
0,2020-10-26,210.5,211.0,203.975006,207.0,207.0,85779.0,85779.0,-3.5,-1.663,207.325,"October 26, 20",-0.01663
0,2020-10-23,206.5,215.0,203.975006,215.0,215.0,62917.0,62917.0,8.5,4.116,211.325,"October 23, 20",0.04116
0,2020-10-22,206.5,206.600006,205.0,205.0,205.0,16294.0,16294.0,-1.5,-0.726,205.53334,"October 22, 20",-0.00726
0,2020-10-21,208.5,208.5,205.0,205.0,205.0,57438.0,57438.0,-3.5,-1.679,206.16667,"October 21, 20",-0.01679
0,2020-10-20,205.0,208.5,205.0,205.5,205.5,73084.0,73084.0,0.5,0.244,206.33333,"October 20, 20",0.00244
0,2020-10-19,208.5,255.0,204.518005,206.5,206.5,157914.0,157914.0,-2.0,-0.959,222.006,"October 19, 20",-0.00959
0,2020-10-16,209.5,211.0,205.0,207.0,207.0,416401.0,416401.0,-2.5,-1.193,207.66667,"October 16, 20",-0.01193
0,2020-10-15,208.5,219.5,203.5,208.0,208.0,324777.0,324777.0,-0.5,-0.24,210.33333,"October 15, 20",-0.0024
0,2020-10-14,217.5,218.5,207.0,208.0,208.0,217167.0,217167.0,-9.5,-4.368,211.16667,"October 14, 20",-0.04368
0,2020-10-13,212.0,218.0,212.0,218.0,218.0,50451.0,50451.0,6.0,2.83,216.0,"October 13, 20",0.0283
0,2020-10-12,215.0,221.5,210.0,212.5,212.5,174400.0,174400.0,-2.5,-1.163,214.66667,"October 12, 20",-0.01163
0,2020-10-09,214.0,220.0,212.5,220.0,220.0,112635.0,112635.0,6.0,2.804,217.5,"October 09, 20",0.02804
0,2020-10-08,215.0,220.0,214.820007,218.0,218.0,88040.0,88040.0,3.0,1.395,217.60667,"October 08, 20",0.01395
0,2020-10-07,210.0,215.5,208.0,213.0,213.0,3480356.0,3480356.0,3.0,1.429,212.16667,"October 07, 20",0.01429
0,2020-10-06,203.5,206.0,203.5,204.5,204.5,356637.0,356637.0,1.0,0.491,204.66667,"October 06, 20",0.00491
0,2020-10-05,205.0,206.0,203.0,204.5,204.5,135724.0,135724.0,-0.5,-0.244,204.5,"October 05, 20",-0.00244
0,2020-10-02,205.0,206.5,204.0,205.0,205.0,345126.0,345126.0,0.0,0.0,205.16667,"October 02, 20",0.0
0,2020-10-01,208.0,213.699997,205.0,205.5,205.5,123640.0,123640.0,-2.5,-1.202,208.06667,"October 01, 20",-0.01202
0,2020-09-30,214.0,215.0,210.0,211.0,211.0,121780.0,121780.0,-3.0,-1.402,212.0,"September 30, 20",-0.01402
0,2020-09-29,219.5,219.5,211.0,211.0,211.0,45025.0,45025.0,-8.5,-3.872,213.83333,"September 29, 20",-0.03872
