,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3250.0,3280.25,3233.31,3277.71,3277.71,2335339.0,2335339.0,27.71,0.853,3263.75667,"February 12, 21",0.00853
0,2021-02-11,3292.0,3292.0,3248.060059,3262.129883,3262.129883,2301400.0,2301400.0,-29.87012,-0.907,3267.39665,"February 11, 21",-0.00907
0,2021-02-10,3314.0,3317.949951,3254.0,3286.580078,3286.580078,3151600.0,3151600.0,-27.41992,-0.827,3286.17668,"February 10, 21",-0.00827
0,2021-02-09,3312.48999,3338.0,3297.840088,3305.0,3305.0,2203500.0,2203500.0,-7.48999,-0.226,3313.61336,"February 09, 21",-0.00226
0,2021-02-08,3358.5,3365.0,3304.0,3322.939941,3322.939941,3257400.0,3257400.0,-35.56006,-1.059,3330.64665,"February 08, 21",-0.01059
0,2021-02-05,3319.0,3377.0,3302.709961,3352.149902,3352.149902,3620800.0,3620800.0,33.1499,0.999,3343.95329,"February 05, 21",0.00999
0,2021-02-04,3330.0,3347.0,3277.75,3331.0,3331.0,3670700.0,3670700.0,1.0,0.03,3318.58333,"February 04, 21",0.0003
0,2021-02-03,3425.01001,3434.0,3308.620117,3312.530029,3312.530029,7088800.0,7088800.0,-112.47998,-3.284,3351.71672,"February 03, 21",-0.03284
0,2021-02-02,3380.0,3427.73999,3361.129883,3380.0,3380.0,7098600.0,7098600.0,0.0,0.0,3389.62329,"February 02, 21",0.0
0,2021-02-01,3242.360107,3350.26001,3235.030029,3342.879883,3342.879883,4160200.0,4160200.0,100.51978,3.1,3309.38997,"February 01, 21",0.031
0,2021-01-29,3230.0,3236.98999,3184.550049,3206.199951,3206.199951,4293600.0,4293600.0,-23.80005,-0.737,3209.24666,"January 29, 21",-0.00737
0,2021-01-28,3235.040039,3301.679932,3228.689941,3237.620117,3237.620117,3149200.0,3149200.0,2.58008,0.08,3255.99666,"January 28, 21",0.0008
0,2021-01-27,3341.48999,3346.52002,3207.080078,3232.580078,3232.580078,4660200.0,4660200.0,-108.90991,-3.259,3262.06006,"January 27, 21",-0.03259
0,2021-01-26,3296.360107,3338.0,3282.870117,3326.129883,3326.129883,2955200.0,2955200.0,29.76978,0.903,3315.66667,"January 26, 21",0.00903
0,2021-01-25,3328.5,3363.889893,3243.149902,3294.0,3294.0,3749800.0,3749800.0,-34.5,-1.037,3300.3466,"January 25, 21",-0.01037
0,2021-01-22,3304.310059,3321.909912,3283.159912,3292.22998,3292.22998,2821900.0,2821900.0,-12.08008,-0.366,3299.09993,"January 22, 21",-0.00366
0,2021-01-21,3293.0,3348.550049,3289.570068,3306.98999,3306.98999,4945100.0,4945100.0,13.98999,0.425,3315.0367,"January 21, 21",0.00425
