,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.13,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,7.1,7.13,6.71,7.13,7.13,3808.0,3808.0,0.03,0.423,6.99,"February 12, 21",0.00423
0,2021-02-11,7.18,7.18,7.01,7.01,7.01,3433.0,3433.0,-0.17,-2.368,7.06667,"February 11, 21",-0.02368
0,2021-02-10,7.38,7.47,7.25,7.47,7.47,4070.0,4070.0,0.09,1.22,7.39667,"February 10, 21",0.0122
0,2021-02-09,7.6,7.6,7.5,7.5,7.5,5875.0,5875.0,-0.1,-1.316,7.53333,"February 09, 21",-0.01316
0,2021-02-08,7.63,7.63,7.6,7.6,7.6,882.0,882.0,-0.03,-0.393,7.61,"February 08, 21",-0.00393
0,2021-02-05,7.65,7.66,7.56,7.56,7.56,3742.0,3742.0,-0.09,-1.176,7.59333,"February 05, 21",-0.01176
0,2021-02-04,7.78,7.78,7.6,7.6,7.6,5243.0,5243.0,-0.18,-2.314,7.66,"February 04, 21",-0.02314
0,2021-02-03,7.84,7.89,7.72,7.72,7.72,5398.0,5398.0,-0.12,-1.531,7.77667,"February 03, 21",-0.01531
0,2021-02-02,7.93,7.96,7.85,7.89,7.89,11084.0,11084.0,-0.04,-0.504,7.9,"February 02, 21",-0.00504
0,2021-02-01,7.7,7.97,7.69,7.96,7.96,24358.0,24358.0,0.26,3.377,7.87333,"February 01, 21",0.03377
0,2021-01-29,7.97,7.97,7.51,7.51,7.51,1831.0,1831.0,-0.46,-5.772,7.66333,"January 29, 21",-0.05772
0,2021-01-28,7.9,7.97,7.9,7.95,7.95,4950.0,4950.0,0.05,0.633,7.94,"January 28, 21",0.00633
0,2021-01-27,8.26,8.26,8.12,8.12,8.12,3368.0,3368.0,-0.14,-1.695,8.16667,"January 27, 21",-0.01695
0,2021-01-25,8.62,8.65,8.59,8.65,8.65,8297.0,8297.0,0.03,0.348,8.63,"January 25, 21",0.00348
0,2021-01-22,8.38,8.61,8.21,8.53,8.53,17526.0,17526.0,0.15,1.79,8.45,"January 22, 21",0.0179
0,2021-01-21,7.97,8.2,7.75,7.75,7.75,1864.0,1864.0,-0.22,-2.76,7.9,"January 21, 21",-0.0276
0,2021-01-20,7.9,7.94,7.72,7.94,7.94,10870.0,10870.0,0.04,0.506,7.86667,"January 20, 21",0.00506
0,2021-01-19,8.16,8.33,8.11,8.25,8.25,22053.0,22053.0,0.09,1.103,8.23,"January 19, 21",0.01103
0,2021-01-18,8.8,8.8,8.3,8.3,8.3,16226.0,16226.0,-0.5,-5.682,8.46667,"January 18, 21",-0.05682
