,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,158.699997,159.259995,156.169998,156.479996,156.479996,451970.0,451970.0,-2.22,-1.399,157.30333,"February 16, 21",-0.01399
0,2021-02-12,159.660004,161.309998,159.660004,160.490005,160.490005,418000.0,418000.0,0.83,0.52,160.48667,"February 12, 21",0.0052
0,2021-02-11,162.589996,162.589996,158.25,158.940002,158.940002,466600.0,466600.0,-3.64999,-2.245,159.92667,"February 11, 21",-0.02245
0,2021-02-10,156.0,163.369995,155.610001,161.559998,161.559998,1415500.0,1415500.0,5.56,3.564,160.18,"February 10, 21",0.03564
0,2021-02-09,153.429993,154.410004,152.860001,154.0,154.0,326800.0,326800.0,0.57001,0.372,153.75667,"February 09, 21",0.00372
0,2021-02-08,152.289993,152.970001,152.179993,152.929993,152.929993,309400.0,309400.0,0.64,0.42,152.69333,"February 08, 21",0.0042
0,2021-02-05,149.970001,151.179993,149.259995,150.860001,150.860001,329800.0,329800.0,0.89,0.593,150.43333,"February 05, 21",0.00593
0,2021-02-04,148.210007,148.880005,147.5,148.020004,148.020004,250800.0,250800.0,-0.19,-0.128,148.13334,"February 04, 21",-0.00128
0,2021-02-03,147.309998,148.559998,146.850006,148.070007,148.070007,462000.0,462000.0,0.76001,0.516,147.82667,"February 03, 21",0.00516
0,2021-02-02,142.660004,143.369995,141.720001,143.119995,143.119995,447900.0,447900.0,0.45999,0.322,142.73666,"February 02, 21",0.00322
0,2021-02-01,140.160004,140.729996,139.289993,140.410004,140.410004,362900.0,362900.0,0.25,0.178,140.14333,"February 01, 21",0.00178
0,2021-01-29,142.190002,142.190002,140.039993,140.520004,140.520004,342600.0,342600.0,-1.67,-1.174,140.91667,"January 29, 21",-0.01174
0,2021-01-28,142.820007,143.990005,142.350006,143.300003,143.300003,275100.0,275100.0,0.48,0.336,143.21334,"January 28, 21",0.00336
