,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.75,100.599998,98.0,98.25,98.25,263609.0,263609.0,-0.5,-0.506,98.95,"February 16, 21",-0.00506
0,2021-02-15,98.0,99.400002,97.0,97.949997,97.949997,468741.0,468741.0,-0.05,-0.051,98.11667,"February 15, 21",-0.00051
0,2021-02-12,97.099998,97.099998,95.300003,95.800003,95.800003,269877.0,269877.0,-1.29999,-1.339,96.06667,"February 12, 21",-0.01339
0,2021-02-11,96.699997,97.800003,96.099998,96.599998,96.599998,174092.0,174092.0,-0.1,-0.103,96.83333,"February 11, 21",-0.00103
0,2021-02-10,96.900002,97.800003,96.099998,96.699997,96.699997,335320.0,335320.0,-0.20001,-0.206,96.86667,"February 10, 21",-0.00206
0,2021-02-09,97.650002,99.0,94.5,96.449997,96.449997,724707.0,724707.0,-1.20001,-1.229,96.65,"February 09, 21",-0.01229
0,2021-02-08,102.599998,103.400002,101.5,102.0,102.0,326869.0,326869.0,-0.6,-0.585,102.3,"February 08, 21",-0.00585
0,2021-02-05,103.400002,104.0,101.199997,101.75,101.75,279336.0,279336.0,-1.65,-1.596,102.31667,"February 05, 21",-0.01596
0,2021-02-04,103.0,103.0,100.849998,101.199997,101.199997,221357.0,221357.0,-1.8,-1.748,101.68333,"February 04, 21",-0.01748
0,2021-02-03,102.800003,103.300003,101.699997,102.550003,102.550003,240068.0,240068.0,-0.25,-0.243,102.51667,"February 03, 21",-0.00243
0,2021-02-02,100.0,103.800003,99.25,102.099998,102.099998,514337.0,514337.0,2.1,2.1,101.71667,"February 02, 21",0.021
0,2021-02-01,97.75,99.199997,96.0,98.75,98.75,244934.0,244934.0,1.0,1.023,97.98333,"February 01, 21",0.01023
0,2021-01-29,96.150002,98.099998,95.449997,96.699997,96.699997,158158.0,158158.0,0.54999,0.572,96.75,"January 29, 21",0.00572
0,2021-01-28,96.650002,97.150002,94.099998,95.050003,95.050003,151326.0,151326.0,-1.6,-1.655,95.43333,"January 28, 21",-0.01655
0,2021-01-27,94.25,98.599998,92.599998,96.650002,96.650002,181941.0,181941.0,2.4,2.546,95.95,"January 27, 21",0.02546
0,2021-01-25,99.949997,102.650002,92.849998,94.75,94.75,270071.0,270071.0,-5.2,-5.203,96.75,"January 25, 21",-0.05203
0,2021-01-22,99.5,100.349998,97.800003,98.800003,98.800003,169783.0,169783.0,-0.7,-0.704,98.98333,"January 22, 21",-0.00704
0,2021-01-21,102.400002,102.449997,99.099998,100.199997,100.199997,176547.0,176547.0,-2.20001,-2.148,100.58333,"January 21, 21",-0.02148
0,2021-01-20,102.699997,103.5,100.699997,101.400002,101.400002,246479.0,246479.0,-1.29999,-1.266,101.86667,"January 20, 21",-0.01266
0,2021-01-19,100.599998,103.75,100.599998,101.75,101.75,182984.0,182984.0,1.15,1.143,102.03333,"January 19, 21",0.01143
0,2021-01-18,105.699997,107.400002,100.0,101.449997,101.449997,830075.0,830075.0,-4.25,-4.021,102.95,"January 18, 21",-0.04021
0,2021-01-15,103.050003,103.900002,101.5,102.150002,102.150002,258408.0,258408.0,-0.9,-0.873,102.51667,"January 15, 21",-0.00873
0,2021-01-14,104.050003,104.699997,101.550003,102.849998,102.849998,316597.0,316597.0,-1.20001,-1.153,103.03333,"January 14, 21",-0.01153
0,2021-01-13,105.900002,105.900002,102.650002,103.449997,103.449997,179672.0,179672.0,-2.45001,-2.314,104.0,"January 13, 21",-0.02314
0,2021-01-12,105.849998,107.599998,104.5,104.900002,104.900002,514082.0,514082.0,-0.95,-0.897,105.66667,"January 12, 21",-0.00897
0,2021-01-11,106.5,108.0,104.5,105.300003,105.300003,659652.0,659652.0,-1.2,-1.127,105.93333,"January 11, 21",-0.01127
0,2021-01-08,107.300003,107.849998,105.0,105.800003,105.800003,436918.0,436918.0,-1.5,-1.398,106.21667,"January 08, 21",-0.01398
0,2021-01-07,107.0,107.400002,105.699997,106.25,106.25,525216.0,525216.0,-0.75,-0.701,106.45,"January 07, 21",-0.00701
0,2021-01-06,107.0,108.0,104.400002,106.25,106.25,1046915.0,1046915.0,-0.75,-0.701,106.21667,"January 06, 21",-0.00701
0,2021-01-05,103.5,107.0,102.5,106.800003,106.800003,1760963.0,1760963.0,3.3,3.188,105.43333,"January 05, 21",0.03188
0,2021-01-04,103.650002,103.949997,101.400002,102.050003,102.050003,575417.0,575417.0,-1.6,-1.544,102.46667,"January 04, 21",-0.01544
0,2021-01-01,100.949997,105.0,98.0,102.900002,102.900002,2050205.0,2050205.0,1.95001,1.932,101.96667,"January 01, 21",0.01932
0,2020-12-31,103.0,108.0,98.599998,100.199997,100.199997,6032504.0,6032504.0,-2.8,-2.718,102.26666,"December 31, 20",-0.02718
0,2020-12-30,92.400002,104.0,92.0,101.800003,101.800003,9137963.0,9137963.0,9.4,10.173,99.26667,"December 30, 20",0.10173
0,2020-12-29,92.25,92.449997,90.199997,90.699997,90.699997,97129.0,97129.0,-1.55,-1.68,91.11666,"December 29, 20",-0.0168
0,2020-12-28,92.0,92.800003,89.050003,90.599998,90.599998,113526.0,113526.0,-1.4,-1.522,90.81667,"December 28, 20",-0.01522
0,2020-12-24,91.300003,94.300003,91.300003,91.949997,91.949997,158007.0,158007.0,0.64999,0.712,92.51667,"December 24, 20",0.00712
0,2020-12-23,90.699997,92.0,89.650002,90.900002,90.900002,161174.0,161174.0,0.20001,0.221,90.85,"December 23, 20",0.00221
0,2020-12-22,86.0,91.0,82.449997,89.650002,89.650002,364317.0,364317.0,3.65,4.244,87.7,"December 22, 20",0.04244
0,2020-12-21,92.949997,93.900002,75.349998,86.400002,86.400002,374647.0,374647.0,-6.54999,-7.047,85.21667,"December 21, 20",-0.07047
0,2020-12-18,91.550003,92.25,89.550003,90.449997,90.449997,120447.0,120447.0,-1.10001,-1.202,90.75,"December 18, 20",-0.01202
0,2020-12-17,94.699997,94.699997,91.199997,91.550003,91.550003,186435.0,186435.0,-3.14999,-3.326,92.48333,"December 17, 20",-0.03326
0,2020-12-16,93.5,94.699997,93.5,93.699997,93.699997,107180.0,107180.0,0.2,0.214,93.96666,"December 16, 20",0.00214
0,2020-12-15,93.5,94.449997,92.949997,93.349998,93.349998,123592.0,123592.0,-0.15,-0.16,93.58333,"December 15, 20",-0.0016
0,2020-12-14,94.0,95.599998,93.5,93.75,93.75,157581.0,157581.0,-0.25,-0.266,94.28333,"December 14, 20",-0.00266
0,2020-12-11,95.599998,96.800003,93.099998,93.75,93.75,167192.0,167192.0,-1.85,-1.935,94.55,"December 11, 20",-0.01935
0,2020-12-10,96.25,96.300003,92.25,93.849998,93.849998,215375.0,215375.0,-2.4,-2.494,94.13333,"December 10, 20",-0.02494
0,2020-12-09,97.0,97.900002,96.5,96.800003,96.800003,220662.0,220662.0,-0.2,-0.206,97.06667,"December 09, 20",-0.00206
0,2020-12-08,98.849998,99.5,95.0,96.300003,96.300003,412390.0,412390.0,-2.54999,-2.58,96.93333,"December 08, 20",-0.0258
0,2020-12-07,96.349998,99.5,96.050003,97.949997,97.949997,840564.0,840564.0,1.6,1.661,97.83333,"December 07, 20",0.01661
0,2020-12-04,90.300003,99.449997,90.300003,95.650002,95.650002,2636106.0,2636106.0,5.35,5.925,95.13333,"December 04, 20",0.05925
0,2020-12-03,90.800003,92.599998,90.0,90.849998,90.849998,264523.0,264523.0,0.04999,0.055,91.15,"December 03, 20",0.00055
0,2020-12-02,90.300003,91.099998,89.349998,89.550003,89.550003,141998.0,141998.0,-0.75,-0.831,90.0,"December 02, 20",-0.00831
0,2020-12-01,90.0,91.75,89.349998,90.400002,90.400002,211652.0,211652.0,0.4,0.444,90.5,"December 01, 20",0.00444
0,2020-11-27,89.349998,91.699997,89.349998,89.800003,89.800003,161552.0,161552.0,0.45001,0.504,90.28333,"November 27, 20",0.00504
0,2020-11-26,88.150002,91.0,88.099998,89.949997,89.949997,238000.0,238000.0,1.79999,2.042,89.68333,"November 26, 20",0.02042
0,2020-11-25,92.0,93.0,88.5,88.900002,88.900002,266611.0,266611.0,-3.1,-3.37,90.13333,"November 25, 20",-0.0337
0,2020-11-24,89.849998,93.0,88.400002,91.449997,91.449997,623133.0,623133.0,1.6,1.781,90.95,"November 24, 20",0.01781
0,2020-11-23,85.75,90.849998,85.75,88.949997,88.949997,526336.0,526336.0,3.2,3.732,88.51666,"November 23, 20",0.03732
0,2020-11-20,86.5,86.800003,85.099998,85.650002,85.650002,106943.0,106943.0,-0.85,-0.983,85.85,"November 20, 20",-0.00983
0,2020-11-19,86.900002,88.0,85.5,85.75,85.75,166747.0,166747.0,-1.15,-1.323,86.41667,"November 19, 20",-0.01323
0,2020-11-18,88.5,88.650002,86.75,87.150002,87.150002,470361.0,470361.0,-1.35,-1.525,87.51667,"November 18, 20",-0.01525
0,2020-11-17,87.599998,89.699997,86.699997,87.849998,87.849998,222918.0,222918.0,0.25,0.285,88.08333,"November 17, 20",0.00285
0,2020-11-13,84.800003,86.949997,84.599998,85.800003,85.800003,211704.0,211704.0,1.0,1.179,85.78333,"November 13, 20",0.01179
0,2020-11-12,89.0,104.5,76.150002,84.199997,84.199997,1193868.0,1193868.0,-4.8,-5.393,88.28333,"November 12, 20",-0.05393
0,2020-11-11,85.0,87.800003,85.0,87.099998,87.099998,270674.0,270674.0,2.1,2.471,86.63333,"November 11, 20",0.02471
0,2020-11-10,86.800003,86.900002,84.949997,85.400002,85.400002,122816.0,122816.0,-1.4,-1.613,85.75,"November 10, 20",-0.01613
0,2020-11-09,87.349998,87.900002,85.050003,86.650002,86.650002,180925.0,180925.0,-0.7,-0.801,86.53334,"November 09, 20",-0.00801
0,2020-11-06,83.599998,87.349998,83.0,86.449997,86.449997,404394.0,404394.0,2.85,3.409,85.6,"November 06, 20",0.03409
0,2020-11-05,82.900002,83.949997,82.650002,82.900002,82.900002,73986.0,73986.0,0.0,0.0,83.16667,"November 05, 20",0.0
0,2020-11-04,83.099998,83.099998,82.050003,82.550003,82.550003,55268.0,55268.0,-0.54999,-0.662,82.56667,"November 04, 20",-0.00662
0,2020-11-03,83.050003,84.0,82.550003,82.75,82.75,115568.0,115568.0,-0.3,-0.361,83.1,"November 03, 20",-0.00361
0,2020-11-02,83.099998,83.599998,82.199997,82.75,82.75,119372.0,119372.0,-0.35,-0.421,82.85,"November 02, 20",-0.00421
0,2020-10-30,83.400002,84.849998,82.449997,82.849998,82.849998,92122.0,92122.0,-0.55,-0.659,83.38333,"October 30, 20",-0.00659
0,2020-10-29,82.699997,83.699997,81.699997,83.050003,83.050003,266871.0,266871.0,0.35001,0.423,82.81667,"October 29, 20",0.00423
0,2020-10-28,84.849998,84.849998,82.099998,82.849998,82.849998,103055.0,103055.0,-2.0,-2.357,83.26666,"October 28, 20",-0.02357
0,2020-10-27,85.900002,85.900002,83.199997,83.900002,83.900002,143337.0,143337.0,-2.0,-2.328,84.33333,"October 27, 20",-0.02328
0,2020-10-26,86.199997,86.75,84.300003,85.25,85.25,248496.0,248496.0,-0.95,-1.102,85.43333,"October 26, 20",-0.01102
0,2020-10-23,83.599998,87.400002,83.150002,85.650002,85.650002,717390.0,717390.0,2.05,2.452,85.4,"October 23, 20",0.02452
0,2020-10-22,83.0,89.300003,82.0,84.25,84.25,3514663.0,3514663.0,1.25,1.506,85.18333,"October 22, 20",0.01506
0,2020-10-21,83.0,84.099998,81.599998,83.550003,83.550003,214564.0,214564.0,0.55,0.663,83.08333,"October 21, 20",0.00663
0,2020-10-20,82.5,86.0,81.75,82.5,82.5,151095.0,151095.0,0.0,0.0,83.41667,"October 20, 20",0.0
0,2020-10-19,83.5,84.449997,81.400002,81.949997,81.949997,73679.0,73679.0,-1.55,-1.856,82.6,"October 19, 20",-0.01856
0,2020-10-16,82.800003,83.550003,82.5,83.0,83.0,34332.0,34332.0,0.2,0.242,83.01667,"October 16, 20",0.00242
0,2020-10-15,84.0,84.300003,81.599998,82.150002,82.150002,46932.0,46932.0,-1.85,-2.202,82.68333,"October 15, 20",-0.02202
0,2020-10-14,83.599998,84.400002,81.900002,83.550003,83.550003,36882.0,36882.0,-0.04999,-0.06,83.28334,"October 14, 20",-0.0006
