,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.889999,83.080002,81.239998,82.050003,82.050003,437091.0,437091.0,0.16,0.195,82.12333,"February 16, 21",0.00195
0,2021-02-12,76.0,81.360001,75.830002,80.440002,80.440002,1284800.0,1284800.0,4.44,5.842,79.21,"February 12, 21",0.05842
0,2021-02-11,77.400002,78.489998,75.300003,76.800003,76.800003,682000.0,682000.0,-0.6,-0.775,76.86333,"February 11, 21",-0.00775
0,2021-02-10,78.510002,82.93,76.760002,77.309998,77.309998,1382600.0,1382600.0,-1.2,-1.528,79.0,"February 10, 21",-0.01528
0,2021-02-09,75.400002,77.480003,70.489998,76.620003,76.620003,3186500.0,3186500.0,1.22,1.618,74.86333,"February 09, 21",0.01618
0,2021-02-08,87.349998,89.529999,87.309998,89.330002,89.330002,429800.0,429800.0,1.98,2.267,88.72333,"February 08, 21",0.02267
0,2021-02-05,85.919998,87.169998,85.32,86.769997,86.769997,336100.0,336100.0,0.85,0.989,86.42,"February 05, 21",0.00989
0,2021-02-04,84.510002,85.849998,84.129997,85.540001,85.540001,317300.0,317300.0,1.03,1.219,85.17333,"February 04, 21",0.01219
0,2021-02-03,82.199997,84.550003,81.199997,84.510002,84.510002,281400.0,281400.0,2.31001,2.81,83.42,"February 03, 21",0.0281
0,2021-02-02,82.0,83.660004,80.669998,82.589996,82.589996,370100.0,370100.0,0.59,0.72,82.30667,"February 02, 21",0.0072
0,2021-02-01,77.470001,81.209999,77.470001,80.919998,80.919998,306800.0,306800.0,3.45,4.453,79.86667,"February 01, 21",0.04453
0,2021-01-29,78.389999,78.879997,75.040001,76.110001,76.110001,521400.0,521400.0,-2.28,-2.909,76.67667,"January 29, 21",-0.02909
0,2021-01-28,77.610001,80.809998,77.18,78.800003,78.800003,369000.0,369000.0,1.19,1.533,78.93,"January 28, 21",0.01533
0,2021-01-27,76.760002,78.849998,73.769997,75.980003,75.980003,748800.0,748800.0,-0.78,-1.016,76.2,"January 27, 21",-0.01016
0,2021-01-26,82.589996,83.440002,78.690002,79.040001,79.040001,419900.0,419900.0,-3.54999,-4.298,80.39,"January 26, 21",-0.04298
0,2021-01-25,83.370003,83.370003,80.800003,81.730003,81.730003,446800.0,446800.0,-1.64,-1.967,81.96667,"January 25, 21",-0.01967
0,2021-01-22,83.629997,84.230003,82.629997,84.059998,84.059998,399100.0,399100.0,0.43,0.514,83.64,"January 22, 21",0.00514
0,2021-01-21,85.800003,86.389999,84.150002,84.519997,84.519997,267500.0,267500.0,-1.28001,-1.492,85.02,"January 21, 21",-0.01492
0,2021-01-20,86.419998,86.970001,85.040001,85.800003,85.800003,241800.0,241800.0,-0.62,-0.717,85.93667,"January 20, 21",-0.00717
0,2021-01-19,86.470001,87.849998,85.75,86.010002,86.010002,467900.0,467900.0,-0.46,-0.532,86.53667,"January 19, 21",-0.00532
0,2021-01-15,84.589996,86.389999,81.599998,85.709999,85.709999,431400.0,431400.0,1.12,1.324,84.56667,"January 15, 21",0.01324
0,2021-01-14,85.029999,87.839996,84.68,86.639999,86.639999,306300.0,306300.0,1.61,1.893,86.38667,"January 14, 21",0.01893
0,2021-01-13,87.440002,87.629997,83.440002,84.32,84.32,437600.0,437600.0,-3.12,-3.568,85.13,"January 13, 21",-0.03568
0,2021-01-12,84.019997,86.349998,83.629997,85.669998,85.669998,303300.0,303300.0,1.65,1.964,85.21666,"January 12, 21",0.01964
0,2021-01-11,83.910004,85.019997,83.209999,83.830002,83.830002,462000.0,462000.0,-0.08,-0.095,84.02,"January 11, 21",-0.00095
0,2021-01-08,86.730003,86.730003,83.339996,85.510002,85.510002,301400.0,301400.0,-1.22,-1.407,85.19333,"January 08, 21",-0.01407
0,2021-01-07,84.779999,86.910004,83.230003,86.57,86.57,313500.0,313500.0,1.79,2.111,85.57,"January 07, 21",0.02111
0,2021-01-06,80.410004,84.919998,80.410004,84.290001,84.290001,450400.0,450400.0,3.88,4.825,83.20667,"January 06, 21",0.04825
0,2021-01-05,76.120003,80.029999,75.910004,78.900002,78.900002,374800.0,374800.0,2.78,3.652,78.28,"January 05, 21",0.03652
0,2021-01-04,79.050003,79.690002,75.639999,76.580002,76.580002,335000.0,335000.0,-2.47,-3.125,77.30333,"January 04, 21",-0.03125
0,2020-12-31,78.449997,79.550003,77.290001,78.5,78.5,307300.0,307300.0,0.05,0.064,78.44667,"December 31, 20",0.00064
0,2020-12-30,76.889999,78.589996,76.889999,78.360001,78.360001,219500.0,219500.0,1.47,1.912,77.94667,"December 30, 20",0.01912
0,2020-12-29,77.559998,77.559998,76.269997,77.139999,77.139999,288400.0,288400.0,-0.42,-0.542,76.99,"December 29, 20",-0.00542
0,2020-12-28,77.93,78.949997,77.260002,77.68,77.68,372800.0,372800.0,-0.25,-0.321,77.96333,"December 28, 20",-0.00321
0,2020-12-24,76.720001,76.919998,75.75,76.690002,76.690002,81700.0,81700.0,-0.03,-0.039,76.45333,"December 24, 20",-0.00039
0,2020-12-23,76.07,76.5,74.599998,75.959999,75.959999,329100.0,329100.0,-0.11,-0.145,75.68667,"December 23, 20",-0.00145
