,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.759998,63.41,59.790001,59.990002,59.990002,993079.0,993079.0,-2.77,-4.414,61.06333,"February 16, 21",-0.04414
0,2021-02-12,61.720001,62.990002,61.150002,62.360001,62.360001,1082000.0,1082000.0,0.64,1.037,62.16667,"February 12, 21",0.01037
0,2021-02-11,63.959999,64.114998,62.119999,62.349998,62.349998,1363500.0,1363500.0,-1.61,-2.517,62.86166,"February 11, 21",-0.02517
0,2021-02-10,64.57,65.190002,63.25,63.709999,63.709999,415500.0,415500.0,-0.86,-1.332,64.05,"February 10, 21",-0.01332
0,2021-02-09,65.239998,65.5,63.32,64.410004,64.410004,913000.0,913000.0,-0.82999,-1.272,64.41,"February 09, 21",-0.01272
0,2021-02-08,63.709999,65.400002,63.369999,65.110001,65.110001,1544200.0,1544200.0,1.4,2.197,64.62667,"February 08, 21",0.02197
0,2021-02-05,62.029999,64.330002,61.91,63.459999,63.459999,900500.0,900500.0,1.43,2.305,63.23333,"February 05, 21",0.02305
0,2021-02-04,60.380001,61.150002,60.09,60.59,60.59,450600.0,450600.0,0.21,0.348,60.61,"February 04, 21",0.00348
0,2021-02-03,59.529999,60.189999,58.73,59.939999,59.939999,487800.0,487800.0,0.41,0.689,59.62,"February 03, 21",0.00689
0,2021-02-02,59.279999,59.939999,58.150002,59.790001,59.790001,518600.0,518600.0,0.51,0.86,59.29333,"February 02, 21",0.0086
0,2021-02-01,57.959999,58.985001,57.665001,58.790001,58.790001,604000.0,604000.0,0.83,1.432,58.48,"February 01, 21",0.01432
0,2021-01-29,57.139999,57.73,55.0,57.139999,57.139999,1176000.0,1176000.0,0.0,0.0,56.62333,"January 29, 21",0.0
0,2021-01-28,54.919998,57.799999,54.610001,57.560001,57.560001,1424200.0,1424200.0,2.64,4.807,56.65667,"January 28, 21",0.04807
0,2021-01-27,54.419998,56.060001,52.310001,54.439999,54.439999,2510800.0,2510800.0,0.02,0.037,54.27,"January 27, 21",0.00037
0,2021-01-26,58.639999,58.98,55.43,55.740002,55.740002,1580100.0,1580100.0,-2.9,-4.945,56.71667,"January 26, 21",-0.04945
0,2021-01-25,59.990002,60.34,57.669998,58.419998,58.419998,969200.0,969200.0,-1.57,-2.617,58.81,"January 25, 21",-0.02617
0,2021-01-22,60.02,60.860001,59.93,60.310001,60.310001,558000.0,558000.0,0.29,0.483,60.36667,"January 22, 21",0.00483
0,2021-01-21,60.18,62.669998,60.18,60.630001,60.630001,1134100.0,1134100.0,0.45,0.748,61.16,"January 21, 21",0.00748
0,2021-01-20,59.470001,60.43,59.09,60.130001,60.130001,1290500.0,1290500.0,0.66,1.11,59.88333,"January 20, 21",0.0111
0,2021-01-19,60.110001,60.360001,59.380001,59.759998,59.759998,1014100.0,1014100.0,-0.35,-0.582,59.83333,"January 19, 21",-0.00582
0,2021-01-15,60.57,61.290001,59.09,59.740002,59.740002,1720900.0,1720900.0,-0.83,-1.37,60.04,"January 15, 21",-0.0137
0,2021-01-14,63.549999,63.93,60.900002,61.0,61.0,652500.0,652500.0,-2.55,-4.013,61.94333,"January 14, 21",-0.04013
0,2021-01-13,66.199997,66.199997,62.82,63.150002,63.150002,693100.0,693100.0,-3.04999,-4.607,64.05667,"January 13, 21",-0.04607
0,2021-01-12,65.25,66.120003,65.25,66.089996,66.089996,550600.0,550600.0,0.84,1.287,65.82,"January 12, 21",0.01287
0,2021-01-11,65.220001,66.190002,65.220001,65.339996,65.339996,273900.0,273900.0,0.12,0.184,65.58333,"January 11, 21",0.00184
0,2021-01-08,65.300003,66.849998,64.989998,65.800003,65.800003,452700.0,452700.0,0.5,0.766,65.88,"January 08, 21",0.00766
0,2021-01-07,65.599998,66.32,64.839996,65.279999,65.279999,565600.0,565600.0,-0.32,-0.488,65.48,"January 07, 21",-0.00488
0,2021-01-06,65.550003,66.580002,64.860001,65.470001,65.470001,827400.0,827400.0,-0.08,-0.122,65.63667,"January 06, 21",-0.00122
0,2021-01-05,64.099998,65.550003,63.91,65.290001,65.290001,527800.0,527800.0,1.19,1.856,64.91667,"January 05, 21",0.01856
0,2021-01-04,65.519997,66.080002,63.174,64.050003,64.050003,1059300.0,1059300.0,-1.46999,-2.244,64.43467,"January 04, 21",-0.02244
0,2020-12-31,64.82,65.540001,63.959999,64.980003,64.980003,477700.0,477700.0,0.16,0.247,64.82667,"December 31, 20",0.00247
0,2020-12-30,65.190002,66.360001,64.860001,64.940002,64.940002,310200.0,310200.0,-0.25,-0.383,65.38667,"December 30, 20",-0.00383
0,2020-12-29,65.529999,65.660004,64.150002,64.830002,64.830002,412200.0,412200.0,-0.7,-1.068,64.88,"December 29, 20",-0.01068
