,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.299999,19.52,18.42,18.459999,18.459999,1978571.0,1978571.0,-0.84,-4.352,18.8,"February 16, 21",-0.04352
0,2021-02-12,19.15,19.370001,18.98,19.190001,19.190001,1172100.0,1172100.0,0.04,0.209,19.18,"February 12, 21",0.00209
0,2021-02-11,19.26,19.389999,18.790001,19.299999,19.299999,2448300.0,2448300.0,0.04,0.208,19.16,"February 11, 21",0.00208
0,2021-02-10,19.18,19.309999,18.85,19.110001,19.110001,1168700.0,1168700.0,-0.07,-0.365,19.09,"February 10, 21",-0.00365
0,2021-02-09,19.77,19.92,18.959999,19.059999,19.059999,1938800.0,1938800.0,-0.71,-3.591,19.31333,"February 09, 21",-0.03591
0,2021-02-08,19.809999,20.059999,19.73,19.809999,19.809999,1500100.0,1500100.0,0.0,0.0,19.86667,"February 08, 21",0.0
0,2021-02-05,19.74,19.879999,19.4,19.799999,19.799999,1270300.0,1270300.0,0.06,0.304,19.69333,"February 05, 21",0.00304
0,2021-02-04,19.17,19.469999,19.09,19.459999,19.459999,992500.0,992500.0,0.29,1.513,19.34,"February 04, 21",0.01513
0,2021-02-03,19.15,19.33,18.68,19.059999,19.059999,671300.0,671300.0,-0.09,-0.47,19.02333,"February 03, 21",-0.0047
0,2021-02-02,19.42,19.540001,18.700001,19.24,19.24,872400.0,872400.0,-0.18,-0.927,19.16,"February 02, 21",-0.00927
0,2021-02-01,18.68,19.32,18.52,19.120001,19.120001,927700.0,927700.0,0.44,2.355,18.98667,"February 01, 21",0.02355
0,2021-01-29,18.5,18.68,17.629999,18.459999,18.459999,2289600.0,2289600.0,-0.04,-0.216,18.25667,"January 29, 21",-0.00216
0,2021-01-28,19.389999,19.530001,18.440001,18.459999,18.459999,2713400.0,2713400.0,-0.93,-4.796,18.81,"January 28, 21",-0.04796
0,2021-01-27,18.42,19.26,18.15,19.09,19.09,3030700.0,3030700.0,0.67,3.637,18.83333,"January 27, 21",0.03637
0,2021-01-26,18.41,18.85,18.27,18.84,18.84,1398800.0,1398800.0,0.43,2.336,18.65333,"January 26, 21",0.02336
0,2021-01-25,18.4,18.540001,17.879999,18.280001,18.280001,1950100.0,1950100.0,-0.12,-0.652,18.23333,"January 25, 21",-0.00652
0,2021-01-22,18.32,18.559999,18.120001,18.559999,18.559999,1480500.0,1480500.0,0.24,1.31,18.41333,"January 22, 21",0.0131
0,2021-01-21,18.33,18.610001,18.110001,18.59,18.59,1880800.0,1880800.0,0.26,1.418,18.43667,"January 21, 21",0.01418
0,2021-01-20,18.059999,18.34,17.93,18.32,18.32,2374200.0,2374200.0,0.26,1.44,18.19667,"January 20, 21",0.0144
0,2021-01-19,18.360001,18.459999,18.049999,18.09,18.09,1566500.0,1566500.0,-0.27,-1.471,18.2,"January 19, 21",-0.01471
0,2021-01-15,18.809999,19.049999,18.16,18.26,18.26,1975300.0,1975300.0,-0.55,-2.924,18.49,"January 15, 21",-0.02924
0,2021-01-14,19.5,19.5,18.77,19.059999,19.059999,2000800.0,2000800.0,-0.44,-2.256,19.11,"January 14, 21",-0.02256
0,2021-01-13,20.58,20.58,19.17,19.219999,19.219999,2870400.0,2870400.0,-1.36,-6.608,19.65667,"January 13, 21",-0.06608
0,2021-01-12,19.85,20.85,19.780001,20.75,20.75,2596300.0,2596300.0,0.9,4.534,20.46,"January 12, 21",0.04534
0,2021-01-11,19.709999,20.17,19.700001,19.799999,19.799999,1536300.0,1536300.0,0.09,0.457,19.89,"January 11, 21",0.00457
0,2021-01-08,20.0,20.34,19.9,20.08,20.08,1047300.0,1047300.0,0.08,0.4,20.10667,"January 08, 21",0.004
0,2021-01-07,19.98,20.15,19.719999,20.0,20.0,716600.0,716600.0,0.02,0.1,19.95667,"January 07, 21",0.001
0,2021-01-06,19.209999,20.27,19.01,19.950001,19.950001,1890900.0,1890900.0,0.74,3.852,19.74333,"January 06, 21",0.03852
0,2021-01-05,18.450001,18.969999,18.450001,18.83,18.83,849900.0,849900.0,0.38,2.06,18.75,"January 05, 21",0.0206
0,2021-01-04,18.99,19.110001,18.27,18.4,18.4,1472100.0,1472100.0,-0.59,-3.107,18.59333,"January 04, 21",-0.03107
0,2020-12-31,18.370001,18.76,18.24,18.610001,18.610001,1455100.0,1455100.0,0.24,1.306,18.53667,"December 31, 20",0.01306
0,2020-12-30,18.299999,18.620001,18.27,18.379999,18.379999,1217300.0,1217300.0,0.08,0.437,18.42333,"December 30, 20",0.00437
0,2020-12-29,18.440001,18.5,18.02,18.190001,18.190001,812300.0,812300.0,-0.25,-1.356,18.23667,"December 29, 20",-0.01356
0,2020-12-28,18.43,18.49,18.18,18.33,18.33,893700.0,893700.0,-0.1,-0.543,18.33333,"December 28, 20",-0.00543
0,2020-12-24,18.200001,18.27,17.99,18.18,18.18,264500.0,264500.0,-0.02,-0.11,18.14667,"December 24, 20",-0.0011
0,2020-12-23,18.110001,18.620001,18.110001,18.27,18.27,1081200.0,1081200.0,0.16,0.883,18.33333,"December 23, 20",0.00883
0,2020-12-22,18.040001,18.16,17.77,18.1,18.1,847900.0,847900.0,0.06,0.333,18.01,"December 22, 20",0.00333
0,2020-12-21,17.950001,18.190001,17.629999,18.09,18.09,1091800.0,1091800.0,0.14,0.78,17.97,"December 21, 20",0.0078
0,2020-12-18,18.98,19.42,18.26,18.35,18.35,2459900.0,2459900.0,-0.63,-3.319,18.67667,"December 18, 20",-0.03319
0,2020-12-17,19.040001,19.200001,18.82,18.92,18.92,1423300.0,1423300.0,-0.12,-0.63,18.98,"December 17, 20",-0.0063
0,2020-12-16,19.35,19.639999,18.91,19.02,19.02,1713500.0,1713500.0,-0.33,-1.705,19.19,"December 16, 20",-0.01705
0,2020-12-15,18.58,19.309999,18.450001,19.309999,19.309999,1416900.0,1416900.0,0.73,3.929,19.02333,"December 15, 20",0.03929
0,2020-12-14,19.0,19.07,18.1,18.33,18.33,1966900.0,1966900.0,-0.67,-3.526,18.5,"December 14, 20",-0.03526
0,2020-12-11,18.790001,19.27,18.75,18.75,18.75,2526300.0,2526300.0,-0.04,-0.213,18.92333,"December 11, 20",-0.00213
0,2020-12-10,19.370001,19.48,18.889999,19.059999,19.059999,1312700.0,1312700.0,-0.31,-1.6,19.14333,"December 10, 20",-0.016
0,2020-12-09,19.24,19.66,19.24,19.620001,19.620001,1183200.0,1183200.0,0.38,1.975,19.50667,"December 09, 20",0.01975
0,2020-12-08,18.530001,19.17,18.530001,19.110001,19.110001,982300.0,982300.0,0.58,3.13,18.93667,"December 08, 20",0.0313
