,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,2.6,2.63,2.21,2.35,2.35,32302366.0,32302366.0,-0.25,-9.615,2.39667,"January 27, 21",-0.09615
0,2021-01-26,2.9,3.1,2.516,2.75,2.75,48289588.0,48289588.0,-0.15,-5.172,2.78867,"January 26, 21",-0.05172
0,2021-01-25,1.975,2.998,1.95,2.9,2.9,91542473.0,91542473.0,0.925,46.835,2.616,"January 25, 21",0.46835
0,2021-01-22,1.625,1.95,1.553,1.825,1.825,39526017.0,39526017.0,0.2,12.308,1.776,"January 22, 21",0.12308
0,2021-01-21,1.675,1.75,1.451,1.625,1.625,28443758.0,28443758.0,-0.05,-2.985,1.60867,"January 21, 21",-0.02985
0,2021-01-20,1.45,1.7,1.35,1.675,1.675,59326346.0,59326346.0,0.225,15.517,1.575,"January 20, 21",0.15517
0,2021-01-19,1.0,1.59,0.953,1.425,1.425,45393617.0,45393617.0,0.425,42.5,1.32267,"January 19, 21",0.425
0,2021-01-18,0.95,1.05,0.9,1.0,1.0,39101035.0,39101035.0,0.05,5.263,0.98333,"January 18, 21",0.05263
0,2021-01-15,0.95,0.95,0.85,0.9,0.9,47964864.0,47964864.0,-0.05,-5.263,0.9,"January 15, 21",-0.05263
0,2021-01-14,1.025,1.09,0.9,0.95,0.95,35217942.0,35217942.0,-0.075,-7.317,0.98,"January 14, 21",-0.07317
0,2021-01-13,0.9,0.899,0.851,0.875,0.875,6207512.0,6207512.0,-0.025,-2.778,0.875,"January 13, 21",-0.02778
0,2021-01-12,0.9,0.948,0.854,0.9,0.9,1646654.0,1646654.0,0.0,0.0,0.90067,"January 12, 21",0.0
0,2021-01-11,0.9,0.948,0.854,0.9,0.9,3765625.0,3765625.0,0.0,0.0,0.90067,"January 11, 21",0.0
0,2021-01-08,0.9,0.935,0.85,0.9,0.9,13535059.0,13535059.0,0.0,0.0,0.895,"January 08, 21",0.0
0,2021-01-07,0.9,0.919,0.85,0.9,0.9,4352274.0,4352274.0,0.0,0.0,0.88967,"January 07, 21",0.0
0,2021-01-06,0.9,0.935,0.85,0.9,0.9,7915671.0,7915671.0,0.0,0.0,0.895,"January 06, 21",0.0
0,2021-01-05,0.9,0.919,0.853,0.9,0.9,6844740.0,6844740.0,0.0,0.0,0.89067,"January 05, 21",0.0
0,2021-01-04,0.925,0.948,0.855,0.9,0.9,8179718.0,8179718.0,-0.025,-2.703,0.901,"January 04, 21",-0.02703
0,2020-12-31,0.875,0.943,0.855,0.875,0.875,15530947.0,15530947.0,0.0,0.0,0.891,"December 31, 20",0.0
0,2020-12-30,0.875,0.95,0.78,0.875,0.875,7504509.0,7504509.0,0.0,0.0,0.86833,"December 30, 20",0.0
0,2020-12-29,0.825,0.95,0.805,0.875,0.875,9288974.0,9288974.0,0.05,6.061,0.87667,"December 29, 20",0.06061
0,2020-12-24,0.825,0.85,0.8,0.825,0.825,754057.0,754057.0,0.0,0.0,0.825,"December 24, 20",0.0
0,2020-12-23,0.825,0.85,0.77,0.825,0.825,5275541.0,5275541.0,0.0,0.0,0.815,"December 23, 20",0.0
0,2020-12-22,0.825,0.82,0.8,0.825,0.825,4807936.0,4807936.0,0.0,0.0,0.815,"December 22, 20",0.0
0,2020-12-21,0.825,0.849,0.8,0.825,0.825,6312794.0,6312794.0,0.0,0.0,0.82467,"December 21, 20",0.0
0,2020-12-18,0.85,0.849,0.8,0.825,0.825,8863250.0,8863250.0,-0.025,-2.941,0.82467,"December 18, 20",-0.02941
0,2020-12-17,0.825,0.849,0.78,0.825,0.825,9668893.0,9668893.0,0.0,0.0,0.818,"December 17, 20",0.0
0,2020-12-16,0.875,0.875,0.79,0.825,0.825,8166708.0,8166708.0,-0.05,-5.714,0.83,"December 16, 20",-0.05714
0,2020-12-15,0.925,0.92,0.822,0.875,0.875,5107457.0,5107457.0,-0.05,-5.405,0.87233,"December 15, 20",-0.05405
0,2020-12-14,0.925,1.05,0.88,0.925,0.925,28740990.0,28740990.0,0.0,0.0,0.95167,"December 14, 20",0.0
0,2020-12-11,0.825,0.94,0.812,0.925,0.925,10069827.0,10069827.0,0.1,12.121,0.89233,"December 11, 20",0.12121
0,2020-12-10,0.75,0.85,0.726,0.825,0.825,7207240.0,7207240.0,0.075,10.0,0.80033,"December 10, 20",0.1
0,2020-12-09,0.775,0.785,0.71,0.75,0.75,2830932.0,2830932.0,-0.025,-3.226,0.74833,"December 09, 20",-0.03226
0,2020-12-08,0.8,0.798,0.755,0.775,0.775,5330367.0,5330367.0,-0.025,-3.125,0.776,"December 08, 20",-0.03125
0,2020-12-07,0.7,0.838,0.666,0.8,0.8,14403024.0,14403024.0,0.1,14.286,0.768,"December 07, 20",0.14286
0,2020-12-04,0.65,0.75,0.64,0.7,0.7,28285288.0,28285288.0,0.05,7.692,0.69667,"December 04, 20",0.07692
0,2020-12-03,0.65,0.68,0.605,0.65,0.65,6520956.0,6520956.0,0.0,0.0,0.645,"December 03, 20",0.0
0,2020-12-02,0.6,0.634,0.58,0.625,0.625,5673385.0,5673385.0,0.025,4.167,0.613,"December 02, 20",0.04167
0,2020-12-01,0.6,0.632,0.565,0.6,0.6,1792658.0,1792658.0,0.0,0.0,0.599,"December 01, 20",0.0
0,2020-11-30,0.6,0.632,0.552,0.6,0.6,212545.0,212545.0,0.0,0.0,0.59467,"November 30, 20",0.0
0,2020-11-27,0.6,0.622,0.557,0.6,0.6,1611023.0,1611023.0,0.0,0.0,0.593,"November 27, 20",0.0
0,2020-11-26,0.625,0.62,0.552,0.6,0.6,1914592.0,1914592.0,-0.025,-4.0,0.59067,"November 26, 20",-0.04
0,2020-11-25,0.625,0.622,0.601,0.625,0.625,629828.0,629828.0,0.0,0.0,0.616,"November 25, 20",0.0
0,2020-11-24,0.625,0.622,0.6,0.625,0.625,609505.0,609505.0,0.0,0.0,0.61567,"November 24, 20",0.0
0,2020-11-23,0.6,0.63,0.585,0.625,0.625,3340164.0,3340164.0,0.025,4.167,0.61333,"November 23, 20",0.04167
0,2020-11-20,0.6,0.615,0.55,0.6,0.6,3411649.0,3411649.0,0.0,0.0,0.58833,"November 20, 20",0.0
0,2020-11-19,0.6,0.637,0.6,0.6,0.6,5246018.0,5246018.0,0.0,0.0,0.61233,"November 19, 20",0.0
0,2020-11-18,0.6,0.62,0.564,0.6,0.6,1847436.0,1847436.0,0.0,0.0,0.59467,"November 18, 20",0.0
0,2020-11-17,0.625,0.629,0.58,0.6,0.6,798036.0,798036.0,-0.025,-4.0,0.603,"November 17, 20",-0.04
0,2020-11-16,0.625,0.631,0.6,0.625,0.625,4358106.0,4358106.0,0.0,0.0,0.61867,"November 16, 20",0.0
0,2020-11-13,0.575,0.64,0.599,0.625,0.625,9790147.0,9790147.0,0.05,8.696,0.62133,"November 13, 20",0.08696
0,2020-11-12,0.575,0.6,0.56,0.575,0.575,1995233.0,1995233.0,0.0,0.0,0.57833,"November 12, 20",0.0
0,2020-11-11,0.575,0.598,0.571,0.575,0.575,1950193.0,1950193.0,0.0,0.0,0.58133,"November 11, 20",0.0
0,2020-11-10,0.625,0.618,0.571,0.575,0.575,3417025.0,3417025.0,-0.05,-8.0,0.588,"November 10, 20",-0.08
0,2020-11-09,0.625,0.624,0.6,0.625,0.625,2231958.0,2231958.0,0.0,0.0,0.61633,"November 09, 20",0.0
0,2020-11-06,0.625,0.649,0.61,0.625,0.625,449289.0,449289.0,0.0,0.0,0.628,"November 06, 20",0.0
0,2020-11-05,0.625,0.625,0.624,0.625,0.625,1449358.0,1449358.0,0.0,0.0,0.62467,"November 05, 20",0.0
0,2020-11-04,0.625,0.625,0.6,0.625,0.625,440733.0,440733.0,0.0,0.0,0.61667,"November 04, 20",0.0
0,2020-11-03,0.625,0.639,0.61,0.625,0.625,24705.0,24705.0,0.0,0.0,0.62467,"November 03, 20",0.0
0,2020-11-02,0.625,0.635,0.58,0.625,0.625,1855258.0,1855258.0,0.0,0.0,0.61333,"November 02, 20",0.0
0,2020-10-30,0.625,0.648,0.633,0.625,0.625,579145.0,579145.0,0.0,0.0,0.63533,"October 30, 20",0.0
0,2020-10-29,0.65,0.7,0.602,0.625,0.625,5485850.0,5485850.0,-0.025,-3.846,0.64233,"October 29, 20",-0.03846
0,2020-10-28,0.7,0.687,0.6,0.65,0.65,3187967.0,3187967.0,-0.05,-7.143,0.64567,"October 28, 20",-0.07143
0,2020-10-27,0.7,0.714,0.66,0.7,0.7,3291856.0,3291856.0,0.0,0.0,0.69133,"October 27, 20",0.0
0,2020-10-26,0.725,0.8,0.661,0.7,0.7,5609384.0,5609384.0,-0.025,-3.448,0.72033,"October 26, 20",-0.03448
0,2020-10-23,0.675,0.8,0.661,0.725,0.725,13920029.0,13920029.0,0.05,7.407,0.72867,"October 23, 20",0.07407
0,2020-10-22,0.725,0.8,0.661,0.675,0.675,12241327.0,12241327.0,-0.05,-6.897,0.712,"October 22, 20",-0.06897
0,2020-10-21,0.625,0.675,0.627,0.675,0.675,10571222.0,10571222.0,0.05,8.0,0.659,"October 21, 20",0.08
0,2020-10-20,0.61,0.639,0.589,0.625,0.625,17133990.0,17133990.0,0.015,2.459,0.61767,"October 20, 20",0.02459
0,2020-10-19,0.625,0.628,0.6,0.61,0.61,4771542.0,4771542.0,-0.015,-2.4,0.61267,"October 19, 20",-0.024
0,2020-10-16,0.625,0.7,0.6,0.625,0.625,18336079.0,18336079.0,0.0,0.0,0.64167,"October 16, 20",0.0
0,2020-10-15,0.725,0.749,0.727,0.725,0.725,236756.0,236756.0,0.0,0.0,0.73367,"October 15, 20",0.0
0,2020-10-14,0.725,0.742,0.725,0.725,0.725,507356.0,507356.0,0.0,0.0,0.73067,"October 14, 20",0.0
0,2020-10-13,0.725,0.742,0.72,0.725,0.725,222126.0,222126.0,0.0,0.0,0.729,"October 13, 20",0.0
0,2020-10-12,0.7,0.745,0.701,0.725,0.725,1344018.0,1344018.0,0.025,3.571,0.72367,"October 12, 20",0.03571
0,2020-10-09,0.7,0.72,0.65,0.7,0.7,327221.0,327221.0,0.0,0.0,0.69,"October 09, 20",0.0
0,2020-10-08,0.675,0.7,0.615,0.7,0.7,443041.0,443041.0,0.025,3.704,0.67167,"October 08, 20",0.03704
