,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,945.0,950.0,933.599976,948.0,948.0,28468.0,28468.0,3.0,0.317,943.86666,"February 15, 21",0.00317
0,2021-02-12,937.23999,943.0,933.0,940.0,940.0,24599.0,24599.0,2.76001,0.294,938.66667,"February 12, 21",0.00294
0,2021-02-11,944.0,945.0,928.0,945.0,945.0,72838.0,72838.0,1.0,0.106,939.33333,"February 11, 21",0.00106
0,2021-02-10,941.0,942.940002,933.0,935.0,935.0,47381.0,47381.0,-6.0,-0.638,936.98,"February 10, 21",-0.00638
0,2021-02-09,940.0,940.0,928.0,933.0,933.0,36342.0,36342.0,-7.0,-0.745,933.66667,"February 09, 21",-0.00745
0,2021-02-08,930.0,938.0,918.0,938.0,938.0,38908.0,38908.0,8.0,0.86,931.33333,"February 08, 21",0.0086
0,2021-02-05,928.0,930.0,919.0,928.0,928.0,42622.0,42622.0,0.0,0.0,925.66667,"February 05, 21",0.0
0,2021-02-04,928.0,928.0,910.0,920.0,920.0,104689.0,104689.0,-8.0,-0.862,919.33333,"February 04, 21",-0.00862
0,2021-02-03,921.0,926.0,919.0,921.0,921.0,56481.0,56481.0,0.0,0.0,922.0,"February 03, 21",0.0
0,2021-02-02,905.0,918.0,898.0,918.0,918.0,241953.0,241953.0,13.0,1.436,911.33333,"February 02, 21",0.01436
0,2021-02-01,904.0,904.0,887.0,899.0,899.0,44075.0,44075.0,-5.0,-0.553,896.66667,"February 01, 21",-0.00553
0,2021-01-29,900.0,900.0,879.0,887.0,887.0,157395.0,157395.0,-13.0,-1.444,888.66667,"January 29, 21",-0.01444
0,2021-01-28,886.0,898.25,880.0,896.0,896.0,102749.0,102749.0,10.0,1.129,891.41667,"January 28, 21",0.01129
0,2021-01-27,929.0,929.0,897.0,898.0,898.0,72317.0,72317.0,-31.0,-3.337,908.0,"January 27, 21",-0.03337
0,2021-01-26,929.0,929.0,913.0,913.0,913.0,9826.0,9826.0,-16.0,-1.722,918.33333,"January 26, 21",-0.01722
0,2021-01-25,929.0,929.0,918.0,921.0,921.0,79386.0,79386.0,-8.0,-0.861,922.66667,"January 25, 21",-0.00861
0,2021-01-22,918.0,919.794983,915.0,916.0,916.0,59963.0,59963.0,-2.0,-0.218,916.93166,"January 22, 21",-0.00218
0,2021-01-21,929.0,929.0,922.030029,927.0,927.0,107036.0,107036.0,-2.0,-0.215,926.01001,"January 21, 21",-0.00215
0,2021-01-20,924.0,928.0,911.0,928.0,928.0,39455.0,39455.0,4.0,0.433,922.33333,"January 20, 21",0.00433
0,2021-01-19,913.0,921.590027,905.0,913.0,913.0,78067.0,78067.0,0.0,0.0,913.19668,"January 19, 21",0.0
0,2021-01-18,913.0,919.385986,903.0,910.0,910.0,27219.0,27219.0,-3.0,-0.329,910.79533,"January 18, 21",-0.00329
0,2021-01-15,926.0,926.0,894.419983,901.0,901.0,46054.0,46054.0,-25.0,-2.7,907.13999,"January 15, 21",-0.027
0,2021-01-14,925.0,925.0,906.23999,909.0,909.0,63052.0,63052.0,-16.0,-1.73,913.41333,"January 14, 21",-0.0173
0,2021-01-13,906.0,926.0,905.0,905.0,905.0,32378.0,32378.0,-1.0,-0.11,912.0,"January 13, 21",-0.0011
0,2021-01-12,928.0,928.0,918.0,918.0,918.0,21280.0,21280.0,-10.0,-1.078,921.33333,"January 12, 21",-0.01078
0,2021-01-11,923.0,927.0,916.0,925.0,925.0,70697.0,70697.0,2.0,0.217,922.66667,"January 11, 21",0.00217
0,2021-01-08,909.0,923.0,907.0,923.0,923.0,123105.0,123105.0,14.0,1.54,917.66667,"January 08, 21",0.0154
0,2021-01-07,909.0,909.0,894.0,902.0,902.0,51708.0,51708.0,-7.0,-0.77,901.66667,"January 07, 21",-0.0077
0,2021-01-06,909.0,909.0,900.0,905.0,905.0,117276.0,117276.0,-4.0,-0.44,904.66667,"January 06, 21",-0.0044
0,2021-01-05,902.0,910.0,900.313171,906.0,906.0,79147.0,79147.0,4.0,0.443,905.43772,"January 05, 21",0.00443
0,2021-01-04,894.0,900.0,887.28302,898.0,898.0,60846.0,60846.0,4.0,0.447,895.09434,"January 04, 21",0.00447
0,2020-12-31,883.0,890.0,883.0,890.0,890.0,8438.0,8438.0,7.0,0.793,887.66667,"December 31, 20",0.00793
0,2020-12-30,890.0,894.0,876.5,894.0,894.0,28266.0,28266.0,4.0,0.449,888.16667,"December 30, 20",0.00449
0,2020-12-29,890.0,890.0,881.0,886.0,886.0,57013.0,57013.0,-4.0,-0.449,885.66667,"December 29, 20",-0.00449
0,2020-12-24,883.25,893.0,874.494995,876.0,876.0,21255.0,21255.0,-7.25,-0.821,881.165,"December 24, 20",-0.00821
0,2020-12-23,886.0,886.0,868.0,868.0,868.0,40779.0,40779.0,-18.0,-2.032,874.0,"December 23, 20",-0.02032
0,2020-12-22,886.0,886.0,869.0,877.0,877.0,8185.0,8185.0,-9.0,-1.016,877.33333,"December 22, 20",-0.01016
0,2020-12-21,871.0,885.0,867.0,871.0,871.0,62437.0,62437.0,0.0,0.0,874.33333,"December 21, 20",0.0
0,2020-12-18,893.789978,893.789978,875.309998,883.0,883.0,74469.0,74469.0,-10.78998,-1.207,884.03333,"December 18, 20",-0.01207
0,2020-12-17,891.861511,893.0,883.0,886.0,886.0,88144.0,88144.0,-5.86151,-0.657,887.33333,"December 17, 20",-0.00657
0,2020-12-16,876.650024,893.0,876.650024,888.0,888.0,118936.0,118936.0,11.34998,1.295,885.88334,"December 16, 20",0.01295
0,2020-12-15,880.0,885.299988,877.724487,882.0,882.0,47459.0,47459.0,2.0,0.227,881.67483,"December 15, 20",0.00227
0,2020-12-14,864.0,883.0,864.0,879.0,879.0,36251.0,36251.0,15.0,1.736,875.33333,"December 14, 20",0.01736
0,2020-12-11,880.0,882.0,873.0,882.0,882.0,17280.0,17280.0,2.0,0.227,879.0,"December 11, 20",0.00227
0,2020-12-10,867.0,883.0,865.0,880.0,880.0,139517.0,139517.0,13.0,1.499,876.0,"December 10, 20",0.01499
0,2020-12-09,874.049988,874.049988,865.0,867.0,867.0,42183.0,42183.0,-7.04999,-0.807,868.68333,"December 09, 20",-0.00807
0,2020-12-08,868.0,878.0,865.0,875.0,875.0,48690.0,48690.0,7.0,0.806,872.66667,"December 08, 20",0.00806
0,2020-12-07,870.0,883.0,864.440002,872.0,872.0,57795.0,57795.0,2.0,0.23,873.14667,"December 07, 20",0.0023
0,2020-12-04,859.0,868.0,853.0,861.0,861.0,72422.0,72422.0,2.0,0.233,860.66667,"December 04, 20",0.00233
0,2020-12-03,857.0,858.0,840.200073,856.0,856.0,101722.0,101722.0,-1.0,-0.117,851.40002,"December 03, 20",-0.00117
0,2020-12-02,845.0,854.0,839.0,854.0,854.0,61989.0,61989.0,9.0,1.065,849.0,"December 02, 20",0.01065
0,2020-12-01,836.0,847.0,835.0,847.0,847.0,67452.0,67452.0,11.0,1.316,843.0,"December 01, 20",0.01316
0,2020-11-30,839.0,839.0,825.0,829.0,829.0,59485.0,59485.0,-10.0,-1.192,831.0,"November 30, 20",-0.01192
0,2020-11-27,845.0,853.0,829.0,853.0,853.0,172022.0,172022.0,8.0,0.947,845.0,"November 27, 20",0.00947
0,2020-11-26,838.0,840.364014,832.0,836.0,836.0,24002.0,24002.0,-2.0,-0.239,836.12134,"November 26, 20",-0.00239
0,2020-11-25,841.0,844.0,829.0,836.0,836.0,42483.0,42483.0,-5.0,-0.595,836.33333,"November 25, 20",-0.00595
0,2020-11-24,828.0,844.0,828.0,844.0,844.0,48257.0,48257.0,16.0,1.932,838.66667,"November 24, 20",0.01932
0,2020-11-23,820.0,840.0,820.0,827.0,827.0,21747.0,21747.0,7.0,0.854,829.0,"November 23, 20",0.00854
0,2020-11-20,820.0,840.0,820.0,827.0,827.0,21747.0,21747.0,7.0,0.854,829.0,"November 20, 20",0.00854
0,2020-11-19,823.482483,835.0,823.482483,831.0,831.0,43933.0,43933.0,7.51752,0.913,829.82749,"November 19, 20",0.00913
0,2020-11-18,821.0,837.0,821.0,831.0,831.0,42238.0,42238.0,10.0,1.218,829.66667,"November 18, 20",0.01218
0,2020-11-17,850.0,850.0,820.0,820.0,820.0,178745.0,178745.0,-30.0,-3.529,830.0,"November 17, 20",-0.03529
