,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1026.0,1037.949951,961.0,968.900024,968.900024,64056.0,64056.0,-57.09998,-5.565,989.28333,"February 15, 21",-0.05565
0,2021-02-12,1040.0,1053.5,1012.0,1020.25,1020.25,53707.0,53707.0,-19.75,-1.899,1028.58333,"February 12, 21",-0.01899
0,2021-02-11,1100.050049,1113.949951,1031.099976,1037.650024,1037.650024,156352.0,156352.0,-62.40002,-5.672,1060.89998,"February 11, 21",-0.05672
0,2021-02-10,1040.800049,1094.0,1021.299988,1074.199951,1074.199951,315707.0,315707.0,33.3999,3.209,1063.16665,"February 10, 21",0.03209
0,2021-02-09,1031.0,1060.0,1013.0,1035.699951,1035.699951,49369.0,49369.0,4.69995,0.456,1036.23332,"February 09, 21",0.00456
0,2021-02-08,1008.0,1038.0,1008.0,1027.050049,1027.050049,24349.0,24349.0,19.05005,1.89,1024.35002,"February 08, 21",0.0189
0,2021-02-05,998.650024,1014.450012,986.25,1002.650024,1002.650024,15135.0,15135.0,4.0,0.401,1001.11668,"February 05, 21",0.00401
0,2021-02-04,1003.5,1020.0,995.0,1001.299988,1001.299988,21467.0,21467.0,-2.20001,-0.219,1005.43333,"February 04, 21",-0.00219
0,2021-02-03,969.950012,1006.349976,960.049988,998.599976,998.599976,34629.0,34629.0,28.64996,2.954,988.33331,"February 03, 21",0.02954
0,2021-02-02,970.900024,988.0,938.75,965.150024,965.150024,17363.0,17363.0,-5.75,-0.592,963.96667,"February 02, 21",-0.00592
0,2021-02-01,940.0,974.0,910.099976,966.450012,966.450012,21058.0,21058.0,26.45001,2.814,950.18333,"February 01, 21",0.02814
0,2021-01-29,948.950012,948.950012,920.0,924.099976,924.099976,14492.0,14492.0,-24.85004,-2.619,931.01666,"January 29, 21",-0.02619
0,2021-01-28,920.150024,925.0,902.0,912.150024,912.150024,17047.0,17047.0,-8.0,-0.869,913.05001,"January 28, 21",-0.00869
0,2021-01-27,969.950012,969.950012,908.650024,915.75,915.75,8504.0,8504.0,-54.20001,-5.588,931.45001,"January 27, 21",-0.05588
0,2021-01-25,955.049988,965.950012,918.25,938.200012,938.200012,20509.0,20509.0,-16.84998,-1.764,940.80001,"January 25, 21",-0.01764
0,2021-01-22,993.099976,1001.0,945.599976,951.450012,951.450012,29664.0,29664.0,-41.64996,-4.194,966.01666,"January 22, 21",-0.04194
0,2021-01-21,1022.0,1029.0,985.0,991.0,991.0,19012.0,19012.0,-31.0,-3.033,1001.66667,"January 21, 21",-0.03033
0,2021-01-20,1005.0,1025.0,994.349976,1015.799988,1015.799988,27272.0,27272.0,10.79999,1.075,1011.71665,"January 20, 21",0.01075
0,2021-01-19,990.049988,1019.0,990.0,1002.650024,1002.650024,12465.0,12465.0,12.60004,1.273,1003.88334,"January 19, 21",0.01273
0,2021-01-18,1015.849976,1031.900024,969.0,988.75,988.75,36869.0,36869.0,-27.09998,-2.668,996.55001,"January 18, 21",-0.02668
0,2021-01-15,1038.849976,1048.0,992.0,1010.75,1010.75,28762.0,28762.0,-28.09998,-2.705,1016.91667,"January 15, 21",-0.02705
0,2021-01-14,1000.150024,1055.849976,985.400024,1033.75,1033.75,45213.0,45213.0,33.59998,3.359,1025.0,"January 14, 21",0.03359
0,2021-01-13,1018.0,1024.0,978.700012,995.150024,995.150024,54519.0,54519.0,-22.84998,-2.245,999.28335,"January 13, 21",-0.02245
0,2021-01-12,1050.0,1079.0,999.0,1009.0,1009.0,80875.0,80875.0,-41.0,-3.905,1029.0,"January 12, 21",-0.03905
0,2021-01-11,988.0,1088.0,980.099976,1045.099976,1045.099976,388781.0,388781.0,57.09998,5.779,1037.73332,"January 11, 21",0.05779
0,2021-01-08,854.650024,935.0,854.650024,912.650024,912.650024,238390.0,238390.0,58.0,6.786,900.76668,"January 08, 21",0.06786
0,2021-01-07,840.599976,863.849976,830.049988,850.450012,850.450012,61028.0,61028.0,9.85004,1.172,848.11666,"January 07, 21",0.01172
0,2021-01-06,829.799988,848.0,821.0,836.549988,836.549988,35790.0,35790.0,6.75,0.813,835.18333,"January 06, 21",0.00813
0,2021-01-05,837.549988,842.25,822.650024,825.799988,825.799988,20643.0,20643.0,-11.75,-1.403,830.23334,"January 05, 21",-0.01403
0,2021-01-04,835.0,850.5,828.400024,844.450012,844.450012,84556.0,84556.0,9.45001,1.132,841.11668,"January 04, 21",0.01132
0,2021-01-01,837.950012,846.700012,828.0,830.0,830.0,26948.0,26948.0,-7.95001,-0.949,834.9,"January 01, 21",-0.00949
0,2020-12-31,821.049988,848.0,821.0,836.099976,836.099976,54641.0,54641.0,15.04999,1.833,835.03333,"December 31, 20",0.01833
0,2020-12-30,823.5,832.900024,801.099976,820.950012,820.950012,19535.0,19535.0,-2.54999,-0.31,818.31667,"December 30, 20",-0.0031
0,2020-12-29,795.400024,826.799988,786.0,823.5,823.5,41113.0,41113.0,28.09998,3.533,812.1,"December 29, 20",0.03533
0,2020-12-28,764.0,799.0,764.0,791.400024,791.400024,16794.0,16794.0,27.40002,3.586,784.80001,"December 28, 20",0.03586
