,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.039,0.039,0.039,0.039,0.039,885589.0,885589.0,0.0,0.0,0.039,"February 16, 21",0.0
0,2021-02-15,0.041,0.041,0.038,0.038,0.038,7813733.0,7813733.0,-0.003,-7.317,0.039,"February 15, 21",-0.07317
0,2021-02-12,0.041,0.041,0.039,0.041,0.041,6366977.0,6366977.0,0.0,0.0,0.04033,"February 12, 21",0.0
0,2021-02-11,0.04,0.042,0.039,0.041,0.041,3898987.0,3898987.0,0.001,2.5,0.04067,"February 11, 21",0.025
0,2021-02-10,0.041,0.042,0.039,0.039,0.039,10454823.0,10454823.0,-0.002,-4.878,0.04,"February 10, 21",-0.04878
0,2021-02-09,0.043,0.044,0.041,0.041,0.041,8223007.0,8223007.0,-0.002,-4.651,0.042,"February 09, 21",-0.04651
0,2021-02-08,0.041,0.045,0.041,0.042,0.042,11570920.0,11570920.0,0.001,2.439,0.04267,"February 08, 21",0.02439
0,2021-02-05,0.043,0.043,0.04,0.041,0.041,3183498.0,3183498.0,-0.002,-4.651,0.04133,"February 05, 21",-0.04651
0,2021-02-04,0.043,0.043,0.039,0.043,0.043,9831659.0,9831659.0,0.0,0.0,0.04167,"February 04, 21",0.0
0,2021-02-03,0.043,0.043,0.042,0.042,0.042,2043597.0,2043597.0,-0.001,-2.326,0.04233,"February 03, 21",-0.02326
0,2021-02-02,0.044,0.0445,0.042,0.042,0.042,3518011.0,3518011.0,-0.002,-4.545,0.04283,"February 02, 21",-0.04545
0,2021-02-01,0.039,0.044,0.036,0.043,0.043,11829212.0,11829212.0,0.004,10.256,0.041,"February 01, 21",0.10256
0,2021-01-29,0.044,0.045,0.039,0.039,0.039,7461243.0,7461243.0,-0.005,-11.364,0.041,"January 29, 21",-0.11364
0,2021-01-28,0.047,0.047,0.04,0.043,0.043,11571240.0,11571240.0,-0.004,-8.511,0.04333,"January 28, 21",-0.08511
0,2021-01-27,0.051,0.051,0.046,0.046,0.046,6937153.0,6937153.0,-0.005,-9.804,0.04767,"January 27, 21",-0.09804
0,2021-01-25,0.048,0.053,0.048,0.051,0.051,17485372.0,17485372.0,0.003,6.25,0.05067,"January 25, 21",0.0625
0,2021-01-22,0.046,0.047,0.045,0.047,0.047,3635743.0,3635743.0,0.001,2.174,0.04633,"January 22, 21",0.02174
0,2021-01-21,0.045,0.048,0.045,0.046,0.046,2835801.0,2835801.0,0.001,2.222,0.04633,"January 21, 21",0.02222
0,2021-01-20,0.048,0.049,0.045,0.045,0.045,3974086.0,3974086.0,-0.003,-6.25,0.04633,"January 20, 21",-0.0625
0,2021-01-19,0.045,0.048,0.045,0.048,0.048,3686626.0,3686626.0,0.003,6.667,0.047,"January 19, 21",0.06667
0,2021-01-18,0.048,0.048,0.044,0.046,0.046,5503996.0,5503996.0,-0.002,-4.167,0.046,"January 18, 21",-0.04167
0,2021-01-15,0.05,0.052,0.048,0.049,0.049,8293432.0,8293432.0,-0.001,-2.0,0.04967,"January 15, 21",-0.02
0,2021-01-14,0.045,0.052,0.044,0.048,0.048,9957995.0,9957995.0,0.003,6.667,0.048,"January 14, 21",0.06667
0,2021-01-13,0.043,0.044,0.043,0.044,0.044,3203312.0,3203312.0,0.001,2.326,0.04367,"January 13, 21",0.02326
0,2021-01-12,0.043,0.0445,0.042,0.043,0.043,2739110.0,2739110.0,0.0,0.0,0.04317,"January 12, 21",0.0
0,2021-01-11,0.047,0.047,0.043,0.043,0.043,5577369.0,5577369.0,-0.004,-8.511,0.04433,"January 11, 21",-0.08511
0,2021-01-08,0.047,0.048,0.046,0.046,0.046,3018571.0,3018571.0,-0.001,-2.128,0.04667,"January 08, 21",-0.02128
0,2021-01-07,0.047,0.049,0.046,0.046,0.046,7259227.0,7259227.0,-0.001,-2.128,0.047,"January 07, 21",-0.02128
0,2021-01-06,0.044,0.048,0.044,0.046,0.046,7023326.0,7023326.0,0.002,4.545,0.046,"January 06, 21",0.04545
0,2021-01-05,0.043,0.045,0.042,0.044,0.044,4071475.0,4071475.0,0.001,2.326,0.04367,"January 05, 21",0.02326
0,2021-01-04,0.046,0.046,0.044,0.044,0.044,4074651.0,4074651.0,-0.002,-4.348,0.04467,"January 04, 21",-0.04348
0,2020-12-31,0.045,0.045,0.042,0.044,0.044,8786256.0,8786256.0,-0.001,-2.222,0.04367,"December 31, 20",-0.02222
0,2020-12-30,0.039,0.044,0.039,0.043,0.043,26389668.0,26389668.0,0.004,10.256,0.042,"December 30, 20",0.10256
0,2020-12-29,0.036,0.039,0.036,0.0375,0.0375,6968370.0,6968370.0,0.0015,4.167,0.0375,"December 29, 20",0.04167
0,2020-12-24,0.034,0.036,0.034,0.036,0.036,4484878.0,4484878.0,0.002,5.882,0.03533,"December 24, 20",0.05882
0,2020-12-23,0.033,0.034,0.033,0.034,0.034,1428580.0,1428580.0,0.001,3.03,0.03367,"December 23, 20",0.0303
0,2020-12-22,0.034,0.035,0.032,0.032,0.032,6660243.0,6660243.0,-0.002,-5.882,0.033,"December 22, 20",-0.05882
0,2020-12-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.033,0.033,0.03,0.033,0.033,6356313.0,6356313.0,0.0,0.0,0.032,"December 17, 20",0.0
0,2020-12-16,0.031,0.033,0.031,0.033,0.033,3637036.0,3637036.0,0.002,6.452,0.03233,"December 16, 20",0.06452
0,2020-12-15,0.033,0.034,0.03,0.03,0.03,7340947.0,7340947.0,-0.003,-9.091,0.03133,"December 15, 20",-0.09091
0,2020-12-14,0.034,0.034,0.033,0.033,0.033,2769852.0,2769852.0,-0.001,-2.941,0.03333,"December 14, 20",-0.02941
0,2020-12-11,0.034,0.035,0.0335,0.034,0.034,985075.0,985075.0,0.0,0.0,0.03417,"December 11, 20",0.0
0,2020-12-10,0.036,0.036,0.034,0.034,0.034,2809183.0,2809183.0,-0.002,-5.556,0.03467,"December 10, 20",-0.05556
0,2020-12-09,0.037,0.037,0.035,0.035,0.035,5568472.0,5568472.0,-0.002,-5.405,0.03567,"December 09, 20",-0.05405
0,2020-12-08,0.039,0.0395,0.036,0.036,0.036,4899519.0,4899519.0,-0.003,-7.692,0.03717,"December 08, 20",-0.07692
0,2020-12-07,0.036,0.038,0.036,0.037,0.037,5770576.0,5770576.0,0.001,2.778,0.037,"December 07, 20",0.02778
0,2020-12-04,0.034,0.037,0.034,0.035,0.035,5047525.0,5047525.0,0.001,2.941,0.03533,"December 04, 20",0.02941
0,2020-12-03,0.034,0.035,0.033,0.034,0.034,1938560.0,1938560.0,0.0,0.0,0.034,"December 03, 20",0.0
0,2020-12-02,0.034,0.034,0.033,0.033,0.033,2595670.0,2595670.0,-0.001,-2.941,0.03333,"December 02, 20",-0.02941
0,2020-12-01,0.033,0.035,0.033,0.034,0.034,5292703.0,5292703.0,0.001,3.03,0.034,"December 01, 20",0.0303
0,2020-11-30,0.035,0.035,0.032,0.033,0.033,10538340.0,10538340.0,-0.002,-5.714,0.03333,"November 30, 20",-0.05714
0,2020-11-27,0.036,0.038,0.032,0.035,0.035,20588681.0,20588681.0,-0.001,-2.778,0.035,"November 27, 20",-0.02778
0,2020-11-26,0.037,0.037,0.036,0.036,0.036,9735417.0,9735417.0,-0.001,-2.703,0.03633,"November 26, 20",-0.02703
0,2020-11-25,0.037,0.039,0.036,0.037,0.037,4363760.0,4363760.0,0.0,0.0,0.03733,"November 25, 20",0.0
0,2020-11-24,0.037,0.038,0.036,0.036,0.036,7124156.0,7124156.0,-0.001,-2.703,0.03667,"November 24, 20",-0.02703
0,2020-11-23,0.038,0.039,0.037,0.037,0.037,4970166.0,4970166.0,-0.001,-2.632,0.03767,"November 23, 20",-0.02632
0,2020-11-20,0.039,0.04,0.037,0.037,0.037,5337295.0,5337295.0,-0.002,-5.128,0.038,"November 20, 20",-0.05128
0,2020-11-19,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.039,0.039,0.039,0.039,0.039,463146.0,463146.0,0.0,0.0,0.039,"November 16, 20",0.0
0,2020-11-13,0.036,0.037,0.035,0.037,0.037,2689111.0,2689111.0,0.001,2.778,0.03633,"November 13, 20",0.02778
0,2020-11-12,0.037,0.039,0.036,0.036,0.036,1127773.0,1127773.0,-0.001,-2.703,0.037,"November 12, 20",-0.02703
0,2020-11-11,0.04,0.04,0.036,0.036,0.036,3842718.0,3842718.0,-0.004,-10.0,0.03733,"November 11, 20",-0.1
0,2020-11-10,0.039,0.04,0.039,0.039,0.039,1498203.0,1498203.0,0.0,0.0,0.03933,"November 10, 20",0.0
0,2020-11-09,0.039,0.042,0.038,0.038,0.038,10604658.0,10604658.0,-0.001,-2.564,0.03933,"November 09, 20",-0.02564
0,2020-11-06,0.037,0.04,0.037,0.038,0.038,2755422.0,2755422.0,0.001,2.703,0.03833,"November 06, 20",0.02703
