,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,111.099998,113.374199,109.330002,110.889999,110.889999,638369.0,638369.0,-0.21,-0.189,111.19807,"February 16, 21",-0.00189
0,2021-02-12,108.489998,110.330002,107.504997,110.18,110.18,330600.0,330600.0,1.69,1.558,109.33833,"February 12, 21",0.01558
0,2021-02-11,106.07,110.809998,104.809998,108.699997,108.699997,617900.0,617900.0,2.63,2.479,108.10666,"February 11, 21",0.02479
0,2021-02-10,105.459999,106.800003,101.0,104.510002,104.510002,652400.0,652400.0,-0.95,-0.901,104.10334,"February 10, 21",-0.00901
0,2021-02-09,104.809998,108.169998,104.769997,105.459999,105.459999,429000.0,429000.0,0.65,0.62,106.13333,"February 09, 21",0.0062
0,2021-02-08,100.0,104.75,99.629997,104.489998,104.489998,659600.0,659600.0,4.49,4.49,102.95667,"February 08, 21",0.0449
0,2021-02-05,99.800003,100.199997,97.160004,99.629997,99.629997,532700.0,532700.0,-0.17001,-0.17,98.99667,"February 05, 21",-0.0017
0,2021-02-04,98.489998,100.669998,97.260002,99.330002,99.330002,457500.0,457500.0,0.84,0.853,99.08667,"February 04, 21",0.00853
0,2021-02-03,94.839996,97.772003,92.139999,97.510002,97.510002,452800.0,452800.0,2.67001,2.815,95.80733,"February 03, 21",0.02815
0,2021-02-02,93.989998,95.209999,90.294998,94.190002,94.190002,476200.0,476200.0,0.2,0.213,93.23167,"February 02, 21",0.00213
0,2021-02-01,91.199997,94.059998,91.019997,92.230003,92.230003,393600.0,393600.0,1.03001,1.129,92.43667,"February 01, 21",0.01129
0,2021-01-29,89.5,91.149002,86.239998,90.330002,90.330002,443200.0,443200.0,0.83,0.927,89.23967,"January 29, 21",0.00927
0,2021-01-28,84.650002,89.989998,84.0,89.860001,89.860001,626500.0,626500.0,5.21,6.155,87.95,"January 28, 21",0.06155
0,2021-01-27,92.989998,93.0,82.809998,84.010002,84.010002,1664300.0,1664300.0,-8.98,-9.657,86.60667,"January 27, 21",-0.09657
0,2021-01-26,96.400002,100.75,93.400002,93.449997,93.449997,910900.0,910900.0,-2.95001,-3.06,95.86667,"January 26, 21",-0.0306
0,2021-01-25,96.370003,99.199997,93.529999,96.160004,96.160004,620700.0,620700.0,-0.21,-0.218,96.29667,"January 25, 21",-0.00218
0,2021-01-22,93.400002,95.790001,93.400002,95.699997,95.699997,506400.0,506400.0,2.29999,2.463,94.96333,"January 22, 21",0.02463
0,2021-01-21,97.580002,98.5,93.089996,94.610001,94.610001,847700.0,847700.0,-2.97,-3.044,95.4,"January 21, 21",-0.03044
0,2021-01-20,95.080002,98.390999,93.769997,96.57,96.57,730000.0,730000.0,1.49,1.567,96.24367,"January 20, 21",0.01567
0,2021-01-19,91.940002,95.699997,91.709999,94.360001,94.360001,671500.0,671500.0,2.42,2.632,93.92333,"January 19, 21",0.02632
0,2021-01-15,92.199997,94.5,87.610001,90.889999,90.889999,793100.0,793100.0,-1.31,-1.421,91.0,"January 15, 21",-0.01421
0,2021-01-14,87.849998,94.419998,87.75,92.849998,92.849998,618600.0,618600.0,5.0,5.692,91.67333,"January 14, 21",0.05692
0,2021-01-13,89.860001,91.0,87.904999,88.5,88.5,539100.0,539100.0,-1.36,-1.513,89.135,"January 13, 21",-0.01513
0,2021-01-12,87.75,89.669998,87.199997,89.550003,89.550003,366600.0,366600.0,1.8,2.051,88.80667,"January 12, 21",0.02051
0,2021-01-11,87.989998,89.900002,86.650002,87.489998,87.489998,924500.0,924500.0,-0.5,-0.568,88.01333,"January 11, 21",-0.00568
0,2021-01-08,85.300003,89.169998,83.889999,88.910004,88.910004,1061100.0,1061100.0,3.61,4.232,87.32333,"January 08, 21",0.04232
0,2021-01-07,80.550003,86.900002,80.300003,85.309998,85.309998,612000.0,612000.0,4.75999,5.909,84.17,"January 07, 21",0.05909
0,2021-01-06,82.5,83.080002,78.519997,79.669998,79.669998,781700.0,781700.0,-2.83,-3.43,80.42333,"January 06, 21",-0.0343
0,2021-01-05,79.480003,82.830002,77.800003,82.660004,82.660004,600400.0,600400.0,3.18,4.001,81.09667,"January 05, 21",0.04001
0,2021-01-04,79.599998,80.0,77.216003,79.480003,79.480003,755600.0,755600.0,-0.12,-0.151,78.89867,"January 04, 21",-0.00151
0,2020-12-31,82.0,82.230003,79.010002,79.18,79.18,413100.0,413100.0,-2.82,-3.439,80.14,"December 31, 20",-0.03439
0,2020-12-30,82.059998,83.389999,80.920998,81.839996,81.839996,555500.0,555500.0,-0.22,-0.268,82.05033,"December 30, 20",-0.00268
0,2020-12-29,82.0,82.769997,75.699997,79.419998,79.419998,1037100.0,1037100.0,-2.58,-3.146,79.29666,"December 29, 20",-0.03146
0,2020-12-28,84.589996,84.849998,82.0,82.059998,82.059998,614000.0,614000.0,-2.53,-2.991,82.97,"December 28, 20",-0.02991
0,2020-12-24,85.279999,86.379997,82.269997,83.949997,83.949997,261300.0,261300.0,-1.33,-1.56,84.2,"December 24, 20",-0.0156
0,2020-12-23,83.239998,86.370003,82.0,84.400002,84.400002,827400.0,827400.0,1.16,1.394,84.25667,"December 23, 20",0.01394
0,2020-12-22,83.449997,85.68,81.749001,83.410004,83.410004,1026500.0,1026500.0,-0.03999,-0.048,83.613,"December 22, 20",-0.00048
0,2020-12-21,77.699997,83.139999,77.099998,82.709999,82.709999,1025800.0,1025800.0,5.01,6.448,80.98333,"December 21, 20",0.06448
0,2020-12-18,79.190002,81.309998,78.120003,79.860001,79.860001,1406200.0,1406200.0,0.67,0.846,79.76333,"December 18, 20",0.00846
0,2020-12-17,77.480003,79.07,74.915001,78.349998,78.349998,1073600.0,1073600.0,0.87,1.123,77.445,"December 17, 20",0.01123
0,2020-12-16,74.300003,77.860001,73.464996,77.480003,77.480003,1337700.0,1337700.0,3.18,4.28,76.26833,"December 16, 20",0.0428
0,2020-12-15,72.025002,74.300003,71.68,74.260002,74.260002,827800.0,827800.0,2.235,3.103,73.41334,"December 15, 20",0.03103
0,2020-12-14,72.970001,75.230003,71.5,72.029999,72.029999,1075100.0,1075100.0,-0.94,-1.288,72.92,"December 14, 20",-0.01288
0,2020-12-11,67.150002,74.449997,67.0,71.809998,71.809998,1932300.0,1932300.0,4.66,6.94,71.08667,"December 11, 20",0.0694
0,2020-12-10,65.0,68.300003,64.5,67.93,67.93,824400.0,824400.0,2.93,4.508,66.91,"December 10, 20",0.04508
0,2020-12-09,66.633003,69.57,65.830002,66.209999,66.209999,1138200.0,1138200.0,-0.423,-0.635,67.20333,"December 09, 20",-0.00635
0,2020-12-08,67.470001,67.5,63.799999,67.239998,67.239998,1201200.0,1201200.0,-0.23,-0.341,66.18,"December 08, 20",-0.00341
0,2020-12-07,66.650002,69.415001,66.095001,67.989998,67.989998,735600.0,735600.0,1.34,2.011,67.83333,"December 07, 20",0.02011
0,2020-12-04,65.110001,66.489998,62.68,66.190002,66.190002,808100.0,808100.0,1.08,1.659,65.12,"December 04, 20",0.01659
0,2020-12-03,66.080002,66.690002,64.339996,64.690002,64.690002,818500.0,818500.0,-1.39,-2.104,65.24,"December 03, 20",-0.02104
0,2020-12-02,66.230003,66.940002,63.959999,65.440002,65.440002,1252700.0,1252700.0,-0.79,-1.193,65.44667,"December 02, 20",-0.01193
0,2020-12-01,70.276001,71.110001,66.779999,67.790001,67.790001,1097700.0,1097700.0,-2.486,-3.537,68.56,"December 01, 20",-0.03537
0,2020-11-30,70.300003,70.599998,66.699997,69.580002,69.580002,1681500.0,1681500.0,-0.72,-1.024,68.96,"November 30, 20",-0.01024
0,2020-11-27,65.0,70.559998,65.0,69.599998,69.599998,884100.0,884100.0,4.6,7.077,68.38667,"November 27, 20",0.07077
0,2020-11-25,66.0,66.779999,63.169998,63.599998,63.599998,1386900.0,1386900.0,-2.4,-3.636,64.51667,"November 25, 20",-0.03636
0,2020-11-24,67.849998,69.099998,65.129997,66.18,66.18,2950300.0,2950300.0,-1.67,-2.461,66.80333,"November 24, 20",-0.02461
0,2020-11-23,64.860001,69.480003,63.59,67.650002,67.650002,3194100.0,3194100.0,2.79,4.302,66.90667,"November 23, 20",0.04302
0,2020-11-20,58.669998,62.900002,58.150002,60.599998,60.599998,1013900.0,1013900.0,1.93,3.29,60.55,"November 20, 20",0.0329
0,2020-11-19,57.459999,60.200001,57.099998,58.57,58.57,648400.0,648400.0,1.11,1.932,58.62333,"November 19, 20",0.01932
0,2020-11-18,59.459999,59.93,56.0,57.75,57.75,1003100.0,1003100.0,-1.71,-2.876,57.89333,"November 18, 20",-0.02876
0,2020-11-17,60.689999,61.389999,58.536999,59.540001,59.540001,1607300.0,1607300.0,-1.15,-1.895,59.82233,"November 17, 20",-0.01895
0,2020-11-16,56.799999,59.529999,56.16,58.790001,58.790001,847200.0,847200.0,1.99,3.504,58.16,"November 16, 20",0.03504
0,2020-11-13,53.57,58.09,53.57,57.810001,57.810001,1338900.0,1338900.0,4.24,7.915,56.49,"November 13, 20",0.07915
0,2020-11-12,53.200001,55.970001,52.34,52.689999,52.689999,1628600.0,1628600.0,-0.51,-0.959,53.66667,"November 12, 20",-0.00959
0,2020-11-11,50.810001,51.540001,49.060001,51.43,51.43,801500.0,801500.0,0.62,1.22,50.67667,"November 11, 20",0.0122
0,2020-11-10,53.119999,53.299999,49.279999,50.439999,50.439999,837600.0,837600.0,-2.68,-5.045,51.00667,"November 10, 20",-0.05045
0,2020-11-09,54.75,56.889999,52.959999,53.380001,53.380001,789800.0,789800.0,-1.37,-2.502,54.41,"November 09, 20",-0.02502
0,2020-11-06,53.200001,54.57,51.317001,52.950001,52.950001,610900.0,610900.0,-0.25,-0.47,52.94567,"November 06, 20",-0.0047
0,2020-11-05,52.0,54.720001,50.810001,54.029999,54.029999,1178700.0,1178700.0,2.03,3.904,53.18667,"November 05, 20",0.03904
0,2020-11-04,48.990002,51.389999,48.740002,50.290001,50.290001,729900.0,729900.0,1.3,2.654,50.14,"November 04, 20",0.02654
0,2020-11-03,49.509998,50.23,48.0,48.060001,48.060001,765800.0,765800.0,-1.45,-2.929,48.76333,"November 03, 20",-0.02929
0,2020-11-02,49.23,49.990002,48.299999,48.790001,48.790001,509200.0,509200.0,-0.44,-0.894,49.02667,"November 02, 20",-0.00894
0,2020-10-30,51.700001,51.740002,47.59,48.779999,48.779999,1469500.0,1469500.0,-2.92,-5.648,49.37,"October 30, 20",-0.05648
0,2020-10-29,55.0,55.25,51.439999,52.09,52.09,1081800.0,1081800.0,-2.91,-5.291,52.92667,"October 29, 20",-0.05291
0,2020-10-28,57.939999,58.320999,54.099998,54.200001,54.200001,1152800.0,1152800.0,-3.74,-6.455,55.54033,"October 28, 20",-0.06455
0,2020-10-27,58.470001,59.700001,57.790001,59.630001,59.630001,385900.0,385900.0,1.16,1.984,59.04,"October 27, 20",0.01984
0,2020-10-26,59.790001,61.860001,57.310001,58.009998,58.009998,789700.0,789700.0,-1.78,-2.977,59.06,"October 26, 20",-0.02977
0,2020-10-23,58.598999,60.639999,58.400002,60.610001,60.610001,911200.0,911200.0,2.011,3.432,59.88333,"October 23, 20",0.03432
0,2020-10-22,55.720001,58.849998,55.509998,58.490002,58.490002,858300.0,858300.0,2.77,4.971,57.61667,"October 22, 20",0.04971
0,2020-10-21,55.98,57.0,54.549999,55.84,55.84,1472800.0,1472800.0,-0.14,-0.25,55.79667,"October 21, 20",-0.0025
0,2020-10-20,57.529999,57.900002,55.450001,55.669998,55.669998,806900.0,806900.0,-1.86,-3.233,56.34,"October 20, 20",-0.03233
0,2020-10-19,58.220001,58.549999,56.041,57.209999,57.209999,995000.0,995000.0,-1.01,-1.735,57.267,"October 19, 20",-0.01735
0,2020-10-16,56.509998,58.619999,56.0,57.939999,57.939999,1037200.0,1037200.0,1.43,2.531,57.52,"October 16, 20",0.02531
0,2020-10-15,55.799999,56.810001,54.709999,55.869999,55.869999,1097500.0,1097500.0,0.07,0.125,55.79667,"October 15, 20",0.00125
0,2020-10-14,59.099998,60.75,56.509998,56.57,56.57,1760500.0,1760500.0,-2.53,-4.281,57.94333,"October 14, 20",-0.04281
0,2020-10-13,61.849998,61.889999,58.360001,58.950001,58.950001,1646400.0,1646400.0,-2.9,-4.689,59.73333,"October 13, 20",-0.04689
0,2020-10-12,58.48,62.259998,58.029999,62.25,62.25,1876400.0,1876400.0,3.77,6.447,60.84667,"October 12, 20",0.06447
0,2020-10-09,54.450001,57.099998,54.299999,56.720001,56.720001,1617300.0,1617300.0,2.27,4.169,56.04,"October 09, 20",0.04169
0,2020-10-08,54.400002,55.549999,52.750999,53.860001,53.860001,1396200.0,1396200.0,-0.54,-0.993,54.05367,"October 08, 20",-0.00993
0,2020-10-07,54.91,55.369999,52.599998,53.970001,53.970001,1063600.0,1063600.0,-0.94,-1.712,53.98,"October 07, 20",-0.01712
0,2020-10-06,54.240002,56.810001,53.869999,54.57,54.57,2301600.0,2301600.0,0.33,0.608,55.08333,"October 06, 20",0.00608
0,2020-10-05,51.669998,54.540001,51.669998,53.869999,53.869999,1034600.0,1034600.0,2.2,4.258,53.36,"October 05, 20",0.04258
