,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,484.0,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,484.0,484.0,484.0,484.0,484.0,40.0,40.0,0.0,0.0,484.0,"February 11, 21",0.0
0,2021-02-10,484.0,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,484.0,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,484.0,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,484.0,484.0,484.0,484.0,484.0,1.0,1.0,0.0,0.0,484.0,"February 05, 21",0.0
0,2021-02-04,484.0,490.0,482.0,490.0,490.0,24.0,24.0,6.0,1.24,487.33333,"February 04, 21",0.0124
0,2021-02-03,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
