,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.79,2.98,2.59,2.73,2.73,42307.0,42307.0,-0.06,-2.151,2.76667,"February 12, 21",-0.02151
0,2021-02-11,3.15,3.15,2.51,2.9,2.9,141950.0,141950.0,-0.25,-7.937,2.85333,"February 11, 21",-0.07937
0,2021-02-10,2.75,3.5,2.68,3.2099,3.2099,517853.0,517853.0,0.4599,16.724,3.12997,"February 10, 21",0.16724
0,2021-02-09,2.25,2.64,2.17,2.6,2.6,172521.0,172521.0,0.35,15.556,2.47,"February 09, 21",0.15556
0,2021-02-08,2.16,2.49,2.01,2.3,2.3,553055.0,553055.0,0.14,6.481,2.26667,"February 08, 21",0.06481
0,2021-02-05,1.0,2.19,1.71,2.19,2.19,212690.0,212690.0,1.19,119.0,2.03,"February 05, 21",1.19
0,2021-02-04,1.9,1.94,1.76,1.8405,1.8405,50107.0,50107.0,-0.0595,-3.132,1.84683,"February 04, 21",-0.03132
0,2021-02-03,1.9,1.95,1.7499,1.8897,1.8897,101453.0,101453.0,-0.0103,-0.542,1.8632,"February 03, 21",-0.00542
0,2021-02-02,1.62,1.89,1.6102,1.85,1.85,180548.0,180548.0,0.23,14.198,1.7834,"February 02, 21",0.14198
0,2021-02-01,1.52,1.65,1.45,1.6,1.6,57424.0,57424.0,0.08,5.263,1.56667,"February 01, 21",0.05263
0,2021-01-29,1.0,1.7,1.25,1.55,1.55,197465.0,197465.0,0.55,55.0,1.5,"January 29, 21",0.55
0,2021-01-28,1.54,1.72,1.25,1.4,1.4,61063.0,61063.0,-0.14,-9.091,1.45667,"January 28, 21",-0.09091
0,2021-01-27,1.39,1.4501,1.29,1.385,1.385,66606.0,66606.0,-0.005,-0.36,1.37503,"January 27, 21",-0.0036
0,2021-01-26,1.26,1.65,1.26,1.39,1.39,54308.0,54308.0,0.13,10.317,1.43333,"January 26, 21",0.10317
0,2021-01-25,1.37,1.5,1.29,1.3,1.3,44147.0,44147.0,-0.07,-5.109,1.36333,"January 25, 21",-0.05109
0,2021-01-22,1.0,1.5502,1.45,1.45,1.45,97458.0,97458.0,0.45,45.0,1.4834,"January 22, 21",0.45
0,2021-01-21,1.65,1.65,1.45,1.45,1.45,114666.0,114666.0,-0.2,-12.121,1.51667,"January 21, 21",-0.12121
0,2021-01-20,1.55,1.79,1.55,1.68,1.68,21679.0,21679.0,0.13,8.387,1.67333,"January 20, 21",0.08387
0,2021-01-19,1.81,1.85,1.51,1.64,1.64,77151.0,77151.0,-0.17,-9.392,1.66667,"January 19, 21",-0.09392
0,2021-01-15,1.91,2.0,1.7195,1.81,1.81,179471.0,179471.0,-0.1,-5.236,1.84317,"January 15, 21",-0.05236
0,2021-01-14,1.74,1.97,1.7002,1.74,1.74,127483.0,127483.0,0.0,0.0,1.8034,"January 14, 21",0.0
0,2021-01-13,1.55,1.77,1.5,1.715,1.715,118624.0,118624.0,0.165,10.645,1.66167,"January 13, 21",0.10645
0,2021-01-12,1.51,1.59,1.4001,1.475,1.475,71112.0,71112.0,-0.035,-2.318,1.48837,"January 12, 21",-0.02318
0,2021-01-11,1.24,1.55,1.1,1.45,1.45,253835.0,253835.0,0.21,16.935,1.36667,"January 11, 21",0.16935
0,2021-01-08,1.0,1.35,0.9999,1.25,1.25,202156.0,202156.0,0.25,25.0,1.19997,"January 08, 21",0.25
0,2021-01-07,1.0,1.08,0.94,0.97,0.97,209968.0,209968.0,-0.03,-3.0,0.99667,"January 07, 21",-0.03
0,2021-01-06,1.01,1.1352,0.9109,0.94,0.94,153166.0,153166.0,-0.07,-6.931,0.99537,"January 06, 21",-0.06931
0,2021-01-05,0.88,0.93,0.845,0.8709,0.8709,52558.0,52558.0,-0.0091,-1.034,0.88197,"January 05, 21",-0.01034
0,2021-01-04,0.9,0.9,0.7622,0.87,0.87,216488.0,216488.0,-0.03,-3.333,0.84407,"January 04, 21",-0.03333
0,2020-12-31,1.0,1.01,0.78,0.93,0.93,289010.0,289010.0,-0.07,-7.0,0.90667,"December 31, 20",-0.07
0,2020-12-30,1.0,1.08,0.95,0.98,0.98,105748.0,105748.0,-0.02,-2.0,1.00333,"December 30, 20",-0.02
0,2020-12-29,1.09,1.09,0.9214,0.9871,0.9871,112389.0,112389.0,-0.1029,-9.44,0.9995,"December 29, 20",-0.0944
0,2020-12-28,0.99,1.1,0.9875,1.0,1.0,118189.0,118189.0,0.01,1.01,1.02917,"December 28, 20",0.0101
0,2020-12-24,1.0,0.99,0.95,0.9675,0.9675,69856.0,69856.0,-0.0325,-3.25,0.96917,"December 24, 20",-0.0325
0,2020-12-23,0.93,0.96,0.9,0.95,0.95,122440.0,122440.0,0.02,2.151,0.93667,"December 23, 20",0.02151
0,2020-12-22,0.98,0.98,0.85,0.949899,0.9499,227898.0,227898.0,-0.0301,-3.071,0.92663,"December 22, 20",-0.03071
0,2020-12-21,0.8046,0.94,0.7699,0.9373,0.9373,493302.0,493302.0,0.1327,16.493,0.8824,"December 21, 20",0.16493
0,2020-12-18,1.0,0.76,0.58,0.718,0.718,1752380.0,1752380.0,-0.282,-28.2,0.686,"December 18, 20",-0.282
0,2020-12-17,0.4025,0.4499,0.4001,0.4001,0.4001,125571.0,125571.0,-0.0024,-0.596,0.4167,"December 17, 20",-0.00596
0,2020-12-16,1.0,0.444,0.4002,0.425,0.425,29112.0,29112.0,-0.575,-57.5,0.42307,"December 16, 20",-0.575
0,2020-12-15,1.0,0.4351,0.376,0.3941,0.3941,57512.0,57512.0,-0.6059,-60.59,0.40173,"December 15, 20",-0.6059
0,2020-12-14,1.0,0.45,0.4215,0.4224,0.4224,8047.0,8047.0,-0.5776,-57.76,0.4313,"December 14, 20",-0.5776
0,2020-12-11,1.0,0.45,0.4201,0.45,0.45,22436.0,22436.0,-0.55,-55.0,0.44003,"December 11, 20",-0.55
