,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.5,80.879997,78.589996,80.389999,80.389999,265383.0,265383.0,0.89,1.119,79.95333,"February 16, 21",0.01119
0,2021-02-12,78.080002,79.739998,77.75,78.519997,78.519997,198300.0,198300.0,0.44,0.564,78.67,"February 12, 21",0.00564
0,2021-02-11,79.209999,81.480003,77.599998,78.57,78.57,313500.0,313500.0,-0.64,-0.808,79.21667,"February 11, 21",-0.00808
0,2021-02-10,80.300003,81.43,79.400002,79.900002,79.43,390600.0,390600.0,-0.4,-0.498,80.24333,"February 10, 21",-0.00498
0,2021-02-09,77.550003,80.540001,76.830002,80.459999,79.986702,289400.0,289400.0,2.91,3.752,79.27667,"February 09, 21",0.03752
0,2021-02-08,76.370003,78.099998,74.010002,78.099998,77.640587,285000.0,285000.0,1.73,2.265,76.73667,"February 08, 21",0.02265
0,2021-02-05,76.279999,76.790001,75.099998,76.129997,75.682175,342500.0,342500.0,-0.15,-0.197,76.00667,"February 05, 21",-0.00197
0,2021-02-04,72.93,75.580002,72.379997,75.389999,74.946526,202000.0,202000.0,2.46,3.373,74.45,"February 04, 21",0.03373
0,2021-02-03,72.629997,72.959999,70.540001,72.629997,72.202759,268800.0,268800.0,0.0,0.0,72.04333,"February 03, 21",0.0
0,2021-02-02,71.300003,74.160004,70.169998,72.0,71.576469,301300.0,301300.0,0.7,0.982,72.11,"February 02, 21",0.00982
0,2021-02-01,70.550003,71.269997,68.82,70.650002,70.234413,367200.0,367200.0,0.1,0.142,70.24667,"February 01, 21",0.00142
0,2021-01-29,70.959999,73.43,69.720001,69.739998,69.329758,441500.0,441500.0,-1.22,-1.719,70.96333,"January 29, 21",-0.01719
0,2021-01-28,77.860001,79.029999,72.169998,73.25,72.819115,437700.0,437700.0,-4.61,-5.921,74.81667,"January 28, 21",-0.05921
0,2021-01-27,75.349998,77.410004,74.849998,77.0,76.547058,600700.0,600700.0,1.65,2.19,76.42,"January 27, 21",0.0219
0,2021-01-26,80.849998,80.849998,77.400002,77.650002,77.193237,212300.0,212300.0,-3.2,-3.958,78.63333,"January 26, 21",-0.03958
0,2021-01-25,79.269997,79.269997,76.739998,78.389999,77.928879,203100.0,203100.0,-0.88,-1.11,78.13333,"January 25, 21",-0.0111
0,2021-01-22,76.309998,79.809998,75.959999,79.580002,79.111885,264300.0,264300.0,3.27,4.285,78.45,"January 22, 21",0.04285
0,2021-01-21,79.739998,80.379997,76.949997,77.529999,77.073936,227700.0,227700.0,-2.21,-2.772,78.28666,"January 21, 21",-0.02772
