,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.088,0.088,0.088,0.088,0.088,20000.0,20000.0,0.0,0.0,0.088,"February 11, 21",0.0
0,2021-02-10,0.086,0.09,0.085,0.088,0.088,214000.0,214000.0,0.002,2.326,0.08767,"February 10, 21",0.02326
0,2021-02-09,0.087,0.09,0.087,0.085,0.085,272000.0,272000.0,-0.002,-2.299,0.08733,"February 09, 21",-0.02299
0,2021-02-08,0.09,0.09,0.085,0.085,0.085,326000.0,326000.0,-0.005,-5.556,0.08667,"February 08, 21",-0.05556
0,2021-02-05,0.085,0.089,0.085,0.085,0.085,912000.0,912000.0,0.0,0.0,0.08633,"February 05, 21",0.0
0,2021-02-04,0.085,0.085,0.079,0.079,0.079,268000.0,268000.0,-0.006,-7.059,0.081,"February 04, 21",-0.07059
0,2021-02-03,0.078,0.086,0.078,0.085,0.085,104000.0,104000.0,0.007,8.974,0.083,"February 03, 21",0.08974
0,2021-02-02,0.084,0.087,0.084,0.087,0.087,192000.0,192000.0,0.003,3.571,0.086,"February 02, 21",0.03571
0,2021-02-01,0.086,0.086,0.084,0.084,0.084,534000.0,534000.0,-0.002,-2.326,0.08467,"February 01, 21",-0.02326
0,2021-01-29,0.08,0.087,0.08,0.087,0.087,120000.0,120000.0,0.007,8.75,0.08467,"January 29, 21",0.0875
0,2021-01-28,0.078,0.085,0.078,0.08,0.08,362000.0,362000.0,0.002,2.564,0.081,"January 28, 21",0.02564
0,2021-01-27,0.089,0.09,0.08,0.082,0.082,1384000.0,1384000.0,-0.007,-7.865,0.084,"January 27, 21",-0.07865
0,2021-01-26,0.087,0.092,0.086,0.091,0.091,1028000.0,1028000.0,0.004,4.598,0.08967,"January 26, 21",0.04598
0,2021-01-25,0.099,0.099,0.081,0.088,0.088,2316000.0,2316000.0,-0.011,-11.111,0.08933,"January 25, 21",-0.11111
0,2021-01-22,0.1,0.1,0.08,0.083,0.083,1126000.0,1126000.0,-0.017,-17.0,0.08767,"January 22, 21",-0.17
0,2021-01-21,0.081,0.081,0.08,0.08,0.08,140000.0,140000.0,-0.001,-1.235,0.08033,"January 21, 21",-0.01235
0,2021-01-20,0.086,0.086,0.08,0.08,0.08,196000.0,196000.0,-0.006,-6.977,0.082,"January 20, 21",-0.06977
0,2021-01-19,0.076,0.085,0.076,0.085,0.085,270000.0,270000.0,0.009,11.842,0.082,"January 19, 21",0.11842
0,2021-01-18,0.075,0.075,0.073,0.075,0.075,636000.0,636000.0,0.0,0.0,0.07433,"January 18, 21",0.0
0,2021-01-15,0.083,0.083,0.078,0.078,0.078,470000.0,470000.0,-0.005,-6.024,0.07967,"January 15, 21",-0.06024
0,2021-01-14,0.081,0.089,0.081,0.085,0.085,656000.0,656000.0,0.004,4.938,0.085,"January 14, 21",0.04938
0,2021-01-13,0.076,0.081,0.076,0.081,0.081,996000.0,996000.0,0.005,6.579,0.07933,"January 13, 21",0.06579
0,2021-01-12,0.093,0.098,0.081,0.082,0.082,3584000.0,3584000.0,-0.011,-11.828,0.087,"January 12, 21",-0.11828
