,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,26.0,26.200001,26.0,26.200001,26.200001,341.0,341.0,0.2,0.769,26.13333,"February 15, 21",0.00769
0,2021-02-12,26.4,26.4,26.4,26.4,26.4,1.0,1.0,0.0,0.0,26.4,"February 12, 21",0.0
0,2021-02-11,26.0,26.4,25.799999,26.200001,26.200001,574.0,574.0,0.2,0.769,26.13333,"February 11, 21",0.00769
0,2021-02-10,26.200001,26.4,25.799999,26.0,26.0,1806.0,1806.0,-0.2,-0.763,26.06667,"February 10, 21",-0.00763
0,2021-02-09,25.799999,26.4,25.799999,26.4,26.4,46.0,46.0,0.6,2.326,26.2,"February 09, 21",0.02326
0,2021-02-08,26.0,26.0,25.799999,26.0,26.0,1621.0,1621.0,0.0,0.0,25.93333,"February 08, 21",0.0
0,2021-02-05,25.799999,26.200001,25.799999,26.0,26.0,1970.0,1970.0,0.2,0.775,26.0,"February 05, 21",0.00775
0,2021-02-04,25.799999,26.200001,25.799999,26.200001,26.200001,878.0,878.0,0.4,1.55,26.06667,"February 04, 21",0.0155
0,2021-02-03,25.799999,26.0,25.799999,26.0,26.0,242.0,242.0,0.2,0.775,25.93333,"February 03, 21",0.00775
0,2021-02-02,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,25.799999,26.0,25.799999,26.0,26.0,4318.0,4318.0,0.2,0.775,25.93333,"February 01, 21",0.00775
0,2021-01-29,25.4,25.6,25.0,25.6,25.6,51048.0,51048.0,0.2,0.787,25.4,"January 29, 21",0.00787
0,2021-01-28,26.0,26.0,25.4,25.4,25.4,124.0,124.0,-0.6,-2.308,25.6,"January 28, 21",-0.02308
0,2021-01-27,25.4,26.0,25.200001,25.200001,25.200001,197.0,197.0,-0.2,-0.787,25.46667,"January 27, 21",-0.00787
0,2021-01-26,25.6,26.0,25.200001,26.0,26.0,758.0,758.0,0.4,1.563,25.73333,"January 26, 21",0.01563
0,2021-01-25,25.6,25.6,25.6,25.6,25.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,25.6,25.6,25.200001,25.4,25.4,2526.0,2526.0,-0.2,-0.781,25.4,"January 22, 21",-0.00781
0,2021-01-21,26.200001,26.200001,25.200001,25.200001,25.200001,1816.0,1816.0,-1.0,-3.817,25.53333,"January 21, 21",-0.03817
0,2021-01-20,25.799999,26.0,25.799999,26.0,26.0,1548.0,1548.0,0.2,0.775,25.93333,"January 20, 21",0.00775
0,2021-01-19,26.0,26.0,26.0,26.0,26.0,54.0,54.0,0.0,0.0,26.0,"January 19, 21",0.0
0,2021-01-18,25.799999,26.4,25.799999,26.0,26.0,1049.0,1049.0,0.2,0.775,26.06667,"January 18, 21",0.00775
0,2021-01-15,25.799999,26.0,25.799999,26.0,26.0,5476.0,5476.0,0.2,0.775,25.93333,"January 15, 21",0.00775
0,2021-01-14,26.0,26.0,25.799999,25.799999,25.799999,1326.0,1326.0,-0.2,-0.769,25.86667,"January 14, 21",-0.00769
0,2021-01-13,26.0,26.0,25.200001,25.799999,25.799999,8258.0,8258.0,-0.2,-0.769,25.66667,"January 13, 21",-0.00769
