,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,71.949997,73.449997,70.650002,71.599998,71.599998,9126.0,9126.0,-0.35,-0.486,71.9,"February 15, 21",-0.00486
0,2021-02-12,70.699997,72.0,70.300003,71.050003,71.050003,18524.0,18524.0,0.35001,0.495,71.11667,"February 12, 21",0.00495
0,2021-02-11,73.050003,75.199997,71.25,72.849998,72.849998,12666.0,12666.0,-0.20001,-0.274,73.1,"February 11, 21",-0.00274
0,2021-02-10,74.300003,75.449997,72.449997,73.5,73.5,4912.0,4912.0,-0.8,-1.077,73.8,"February 10, 21",-0.01077
0,2021-02-09,74.650002,76.449997,72.300003,74.300003,74.300003,8388.0,8388.0,-0.35,-0.469,74.35,"February 09, 21",-0.00469
0,2021-02-08,78.25,78.25,70.25,73.699997,73.699997,44344.0,44344.0,-4.55,-5.815,74.06667,"February 08, 21",-0.05815
0,2021-02-05,73.550003,78.849998,73.550003,75.050003,75.050003,8958.0,8958.0,1.5,2.039,75.81667,"February 05, 21",0.02039
0,2021-02-04,73.849998,76.0,72.849998,73.400002,73.400002,9810.0,9810.0,-0.45,-0.609,74.08333,"February 04, 21",-0.00609
0,2021-02-03,73.900002,75.599998,72.0,73.099998,73.099998,5169.0,5169.0,-0.8,-1.083,73.56667,"February 03, 21",-0.01083
0,2021-02-02,69.599998,74.75,69.599998,73.599998,73.599998,7570.0,7570.0,4.0,5.747,72.65,"February 02, 21",0.05747
0,2021-02-01,70.25,72.0,68.699997,70.5,70.5,12315.0,12315.0,0.25,0.356,70.4,"February 01, 21",0.00356
0,2021-01-29,72.900002,73.150002,68.349998,70.150002,70.150002,7983.0,7983.0,-2.75,-3.772,70.55,"January 29, 21",-0.03772
0,2021-01-28,72.349998,73.550003,70.849998,72.0,72.0,3988.0,3988.0,-0.35,-0.484,72.13333,"January 28, 21",-0.00484
0,2021-01-27,71.599998,74.449997,70.449997,73.699997,73.699997,7757.0,7757.0,2.1,2.933,72.86666,"January 27, 21",0.02933
0,2021-01-25,76.900002,78.949997,71.0,72.050003,72.050003,8390.0,8390.0,-4.85,-6.307,74.0,"January 25, 21",-0.06307
0,2021-01-22,79.849998,80.949997,74.900002,75.550003,75.550003,17059.0,17059.0,-4.29999,-5.385,77.13333,"January 22, 21",-0.05385
0,2021-01-21,76.050003,85.300003,75.199997,79.050003,79.050003,50826.0,50826.0,3.0,3.945,79.85,"January 21, 21",0.03945
0,2021-01-20,80.75,80.75,76.0,76.449997,76.449997,6620.0,6620.0,-4.3,-5.325,77.73333,"January 20, 21",-0.05325
0,2021-01-19,78.0,79.0,76.5,77.650002,77.650002,10133.0,10133.0,-0.35,-0.449,77.71667,"January 19, 21",-0.00449
0,2021-01-18,79.900002,80.900002,76.0,76.949997,76.949997,29509.0,29509.0,-2.95001,-3.692,77.95,"January 18, 21",-0.03692
0,2021-01-15,74.75,84.150002,74.050003,78.800003,78.800003,191627.0,191627.0,4.05,5.418,79.0,"January 15, 21",0.05418
0,2021-01-14,71.150002,74.449997,71.150002,73.0,73.0,4601.0,4601.0,1.85,2.6,72.86667,"January 14, 21",0.026
0,2021-01-13,73.0,78.5,73.0,73.349998,73.349998,9267.0,9267.0,0.35,0.479,74.95,"January 13, 21",0.00479
0,2021-01-12,73.099998,75.849998,72.699997,73.650002,73.650002,5565.0,5565.0,0.55,0.752,74.06667,"January 12, 21",0.00752
0,2021-01-11,75.949997,76.650002,72.5,73.400002,73.400002,8387.0,8387.0,-2.54999,-3.357,74.18333,"January 11, 21",-0.03357
0,2021-01-08,77.900002,77.900002,74.050003,75.75,75.75,23221.0,23221.0,-2.15,-2.76,75.9,"January 08, 21",-0.0276
0,2021-01-07,74.849998,78.300003,73.050003,76.75,76.75,23394.0,23394.0,1.9,2.538,76.03334,"January 07, 21",0.02538
0,2021-01-06,75.550003,77.599998,72.300003,72.900002,72.900002,13392.0,13392.0,-2.65,-3.508,74.26667,"January 06, 21",-0.03508
0,2021-01-05,73.400002,77.0,70.199997,75.599998,75.599998,19082.0,19082.0,2.2,2.997,74.26667,"January 05, 21",0.02997
0,2021-01-04,74.050003,74.800003,72.199997,72.900002,72.900002,6417.0,6417.0,-1.15,-1.553,73.3,"January 04, 21",-0.01553
0,2021-01-01,73.050003,76.75,73.0,73.900002,73.900002,5500.0,5500.0,0.85,1.164,74.55,"January 01, 21",0.01164
0,2020-12-31,73.900002,78.5,73.0,73.5,73.5,11498.0,11498.0,-0.4,-0.541,75.0,"December 31, 20",-0.00541
0,2020-12-30,76.650002,76.650002,73.0,73.900002,73.900002,13374.0,13374.0,-2.75,-3.588,74.51667,"December 30, 20",-0.03588
0,2020-12-29,68.099998,78.5,68.0,75.050003,75.050003,49215.0,49215.0,6.95001,10.206,73.85,"December 29, 20",0.10206
0,2020-12-28,68.050003,68.800003,66.300003,67.949997,67.949997,4462.0,4462.0,-0.10001,-0.147,67.68333,"December 28, 20",-0.00147
0,2020-12-24,71.800003,71.800003,67.0,67.300003,67.300003,8177.0,8177.0,-4.5,-6.267,68.7,"December 24, 20",-0.06267
0,2020-12-23,69.650002,70.699997,67.650002,68.300003,68.300003,4304.0,4304.0,-1.35,-1.938,68.88333,"December 23, 20",-0.01938
0,2020-12-22,64.199997,70.0,64.199997,66.949997,66.949997,6972.0,6972.0,2.75,4.283,67.05,"December 22, 20",0.04283
0,2020-12-21,73.0,73.75,65.25,66.599998,66.599998,5656.0,5656.0,-6.4,-8.767,68.53333,"December 21, 20",-0.08767
