,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.0,42.07,41.48,41.799999,41.799999,4002639.0,4002639.0,-0.2,-0.476,41.78333,"February 15, 21",-0.00476
0,2021-02-12,42.0,42.299999,40.41,41.02,41.02,5816019.0,5816019.0,-0.98,-2.333,41.24333,"February 12, 21",-0.02333
0,2021-02-11,40.68,41.560001,40.59,41.369999,41.369999,6812733.0,6812733.0,0.69,1.696,41.17333,"February 11, 21",0.01696
0,2021-02-10,39.759998,40.560001,39.639999,40.360001,40.360001,5889474.0,5889474.0,0.6,1.509,40.18667,"February 10, 21",0.01509
0,2021-02-09,40.560001,40.619999,39.32,39.580002,39.580002,6240281.0,6240281.0,-0.98,-2.416,39.84,"February 09, 21",-0.02416
0,2021-02-08,40.139999,40.790001,40.02,40.5,40.5,4990557.0,4990557.0,0.36,0.897,40.43667,"February 08, 21",0.00897
0,2021-02-05,39.900002,40.43,39.400002,39.669998,39.669998,6524171.0,6524171.0,-0.23,-0.576,39.83333,"February 05, 21",-0.00576
0,2021-02-04,39.02,39.669998,38.669998,39.5,39.5,6579710.0,6579710.0,0.48,1.23,39.28,"February 04, 21",0.0123
0,2021-02-03,38.709999,39.0,38.43,38.889999,38.889999,5091042.0,5091042.0,0.18,0.465,38.77333,"February 03, 21",0.00465
0,2021-02-02,38.139999,38.389999,37.73,37.830002,37.830002,4433710.0,4433710.0,-0.31,-0.813,37.98333,"February 02, 21",-0.00813
0,2021-02-01,38.209999,38.630001,37.66,37.889999,37.889999,3965029.0,3965029.0,-0.32,-0.837,38.06,"February 01, 21",-0.00837
0,2021-01-29,36.77,38.119999,36.52,38.119999,38.119999,8579065.0,8579065.0,1.35,3.671,37.58667,"January 29, 21",0.03671
0,2021-01-28,36.57,37.799999,36.209999,37.439999,37.439999,6215424.0,6215424.0,0.87,2.379,37.15,"January 28, 21",0.02379
0,2021-01-27,38.259998,38.279999,36.419998,36.990002,36.990002,7644758.0,7644758.0,-1.27,-3.319,37.23,"January 27, 21",-0.03319
0,2021-01-26,38.549999,39.080002,38.299999,38.540001,38.540001,5062740.0,5062740.0,-0.01,-0.026,38.64,"January 26, 21",-0.00026
0,2021-01-25,39.849998,40.099998,38.310001,38.650002,38.650002,5732187.0,5732187.0,-1.2,-3.011,39.02,"January 25, 21",-0.03011
0,2021-01-22,39.580002,39.830002,38.990002,39.389999,39.389999,5614457.0,5614457.0,-0.19,-0.48,39.40333,"January 22, 21",-0.0048
0,2021-01-21,40.970001,41.049999,40.040001,40.139999,40.139999,5099973.0,5099973.0,-0.83,-2.026,40.41,"January 21, 21",-0.02026
0,2021-01-20,40.880001,41.169998,40.419998,40.52,40.52,6076692.0,6076692.0,-0.36,-0.881,40.70333,"January 20, 21",-0.00881
0,2021-01-19,40.799999,41.049999,39.700001,39.810001,39.810001,5352951.0,5352951.0,-0.99,-2.426,40.18667,"January 19, 21",-0.02426
0,2021-01-18,40.099998,40.41,39.799999,40.380001,40.380001,2735615.0,2735615.0,0.28,0.698,40.19667,"January 18, 21",0.00698
0,2021-01-15,41.25,41.349998,40.099998,40.16,40.16,7444548.0,7444548.0,-1.09,-2.642,40.53667,"January 15, 21",-0.02642
0,2021-01-14,41.189999,42.169998,40.91,42.0,42.0,7151114.0,7151114.0,0.81,1.966,41.69333,"January 14, 21",0.01966
0,2021-01-13,42.110001,42.599998,40.799999,40.810001,40.810001,5080191.0,5080191.0,-1.3,-3.087,41.40333,"January 13, 21",-0.03087
0,2021-01-12,41.419998,42.07,41.419998,42.029999,42.029999,5985405.0,5985405.0,0.61,1.473,41.84,"January 12, 21",0.01473
0,2021-01-11,41.990002,41.990002,40.700001,41.119999,41.119999,5564673.0,5564673.0,-0.87,-2.072,41.27,"January 11, 21",-0.02072
0,2021-01-08,42.599998,43.139999,41.810001,41.990002,41.990002,7848282.0,7848282.0,-0.61,-1.432,42.31333,"January 08, 21",-0.01432
0,2021-01-07,41.259998,42.040001,40.91,42.040001,42.040001,6408701.0,6408701.0,0.78,1.89,41.66333,"January 07, 21",0.0189
0,2021-01-06,39.509998,41.060001,39.509998,40.970001,40.970001,7855221.0,7855221.0,1.46,3.695,40.51333,"January 06, 21",0.03695
0,2021-01-05,38.950001,39.549999,38.849998,39.189999,39.189999,5593163.0,5593163.0,0.24,0.616,39.19667,"January 05, 21",0.00616
0,2021-01-04,40.0,40.66,39.330002,39.330002,39.330002,5438103.0,5438103.0,-0.67,-1.675,39.77333,"January 04, 21",-0.01675
0,2020-12-30,39.34,39.900002,39.209999,39.860001,39.860001,2525579.0,2525579.0,0.52,1.322,39.65667,"December 30, 20",0.01322
0,2020-12-29,40.139999,40.27,39.200001,39.25,39.25,4637424.0,4637424.0,-0.89,-2.217,39.57333,"December 29, 20",-0.02217
0,2020-12-28,40.09,40.689999,40.0,40.220001,40.220001,3048912.0,3048912.0,0.13,0.324,40.30333,"December 28, 20",0.00324
0,2020-12-23,39.400002,39.619999,39.09,39.549999,39.549999,2229961.0,2229961.0,0.15,0.381,39.42,"December 23, 20",0.00381
0,2020-12-22,38.990002,39.68,38.900002,39.240002,39.240002,3430374.0,3430374.0,0.25,0.641,39.27333,"December 22, 20",0.00641
0,2020-12-21,40.0,40.099998,38.639999,39.060001,39.060001,6895293.0,6895293.0,-0.94,-2.35,39.26667,"December 21, 20",-0.0235
0,2020-12-18,40.299999,40.759998,40.02,40.349998,40.349998,7010393.0,7010393.0,0.05,0.124,40.37667,"December 18, 20",0.00124
0,2020-12-17,39.5,40.279999,39.360001,40.27,40.27,6706526.0,6706526.0,0.77,1.949,39.97,"December 17, 20",0.01949
0,2020-12-16,39.889999,40.080002,39.119999,39.23,39.23,6596798.0,6596798.0,-0.66,-1.655,39.47667,"December 16, 20",-0.01655
0,2020-12-15,39.599998,40.060001,39.5,39.919998,39.919998,5101710.0,5101710.0,0.32,0.808,39.82667,"December 15, 20",0.00808
0,2020-12-14,40.450001,40.450001,39.349998,39.490002,39.490002,4295914.0,4295914.0,-0.96,-2.373,39.76333,"December 14, 20",-0.02373
0,2020-12-11,40.349998,40.73,39.240002,39.75,39.75,6511531.0,6511531.0,-0.6,-1.487,39.90667,"December 11, 20",-0.01487
0,2020-12-10,39.439999,40.200001,39.040001,40.200001,40.200001,9282595.0,9282595.0,0.76,1.927,39.81333,"December 10, 20",0.01927
0,2020-12-09,38.110001,38.830002,38.009998,38.779999,38.779999,5573366.0,5573366.0,0.67,1.758,38.54,"December 09, 20",0.01758
0,2020-12-08,38.459999,38.5,37.57,37.950001,37.950001,5792995.0,5792995.0,-0.51,-1.326,38.00667,"December 08, 20",-0.01326
0,2020-12-07,38.48,38.849998,38.360001,38.459999,38.459999,4993115.0,4993115.0,-0.02,-0.052,38.55667,"December 07, 20",-0.00052
0,2020-12-04,38.200001,38.59,38.009998,38.48,38.48,6131706.0,6131706.0,0.28,0.733,38.36,"December 04, 20",0.00733
0,2020-12-03,38.130001,38.549999,37.959999,38.169998,38.169998,7482681.0,7482681.0,0.04,0.105,38.22667,"December 03, 20",0.00105
0,2020-12-02,37.389999,38.07,37.189999,37.650002,37.650002,7046730.0,7046730.0,0.26,0.695,37.63667,"December 02, 20",0.00695
0,2020-12-01,36.0,37.099998,35.77,37.02,37.02,6029064.0,6029064.0,1.02,2.833,36.63,"December 01, 20",0.02833
0,2020-11-30,36.27,36.580002,35.82,36.0,36.0,8560401.0,8560401.0,-0.27,-0.744,36.13333,"November 30, 20",-0.00744
