,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.38,10.52,10.24,10.5,10.5,1611000.0,1611000.0,0.12,1.156,10.42,"February 11, 21",0.01156
0,2021-02-10,10.38,10.42,10.1,10.36,10.36,3190000.0,3190000.0,-0.02,-0.193,10.29333,"February 10, 21",-0.00193
0,2021-02-09,10.22,10.32,10.0,10.2,10.2,2109000.0,2109000.0,-0.02,-0.196,10.17333,"February 09, 21",-0.00196
0,2021-02-08,10.04,10.4,9.96,10.22,10.22,5140140.0,5140140.0,0.18,1.793,10.19333,"February 08, 21",0.01793
0,2021-02-05,9.96,10.04,9.82,9.95,9.95,3026000.0,3026000.0,-0.01,-0.1,9.93667,"February 05, 21",-0.001
0,2021-02-04,9.86,9.98,9.71,9.86,9.86,2653500.0,2653500.0,0.0,0.0,9.85,"February 04, 21",0.0
0,2021-02-03,10.1,10.1,9.86,9.9,9.9,2592000.0,2592000.0,-0.2,-1.98,9.95333,"February 03, 21",-0.0198
0,2021-02-02,9.79,10.02,9.74,9.99,9.99,6547800.0,6547800.0,0.2,2.043,9.91667,"February 02, 21",0.02043
0,2021-02-01,9.9,9.91,9.64,9.67,9.67,7791995.0,7791995.0,-0.23,-2.323,9.74,"February 01, 21",-0.02323
0,2021-01-29,10.18,10.22,9.9,9.9,9.9,3875000.0,3875000.0,-0.28,-2.75,10.00667,"January 29, 21",-0.0275
0,2021-01-28,10.42,10.42,10.04,10.16,10.16,5502000.0,5502000.0,-0.26,-2.495,10.20667,"January 28, 21",-0.02495
0,2021-01-27,10.68,10.74,10.38,10.6,10.6,1248010.0,1248010.0,-0.08,-0.749,10.57333,"January 27, 21",-0.00749
0,2021-01-26,10.9,10.9,10.48,10.68,10.68,3911400.0,3911400.0,-0.22,-2.018,10.68667,"January 26, 21",-0.02018
0,2021-01-25,11.22,11.42,10.72,10.9,10.9,6899000.0,6899000.0,-0.32,-2.852,11.01333,"January 25, 21",-0.02852
