,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3200.0,3218.399902,3056.0,3077.050049,3077.050049,26521.0,26521.0,-122.94995,-3.842,3117.14998,"February 15, 21",-0.03842
0,2021-02-12,3399.0,3404.0,3130.050049,3200.550049,3200.550049,16857.0,16857.0,-198.44995,-5.838,3244.8667,"February 12, 21",-0.05838
0,2021-02-11,3449.75,3482.449951,3320.0,3381.600098,3381.600098,16260.0,16260.0,-68.1499,-1.976,3394.68335,"February 11, 21",-0.01976
0,2021-02-10,3595.0,3595.0,3350.0,3418.699951,3418.699951,68590.0,68590.0,-176.30005,-4.904,3454.56665,"February 10, 21",-0.04904
0,2021-02-09,3570.0,3714.75,3446.600098,3577.149902,3577.149902,134303.0,134303.0,7.1499,0.2,3579.5,"February 09, 21",0.002
0,2021-02-08,3343.949951,3769.899902,3289.350098,3505.800049,3505.800049,200969.0,200969.0,161.8501,4.84,3521.68335,"February 08, 21",0.0484
0,2021-02-05,3195.0,3484.899902,3165.050049,3239.649902,3239.649902,120879.0,120879.0,44.6499,1.397,3296.53328,"February 05, 21",0.01397
0,2021-02-04,2762.0,3199.0,2753.75,3141.800049,3141.800049,184452.0,184452.0,379.80005,13.751,3031.51668,"February 04, 21",0.13751
0,2021-02-03,2702.399902,2748.0,2682.600098,2719.5,2719.5,36748.0,36748.0,17.1001,0.633,2716.70003,"February 03, 21",0.00633
0,2021-02-02,2797.949951,2823.800049,2675.050049,2688.949951,2688.949951,25014.0,25014.0,-109.0,-3.896,2729.26668,"February 02, 21",-0.03896
0,2021-02-01,2890.0,2890.0,2770.0,2784.0,2784.0,16694.0,16694.0,-106.0,-3.668,2814.66667,"February 01, 21",-0.03668
0,2021-01-29,2846.600098,2928.0,2804.350098,2850.899902,2850.899902,24796.0,24796.0,4.2998,0.151,2861.08333,"January 29, 21",0.00151
0,2021-01-28,2787.949951,2865.0,2689.050049,2819.25,2819.25,35998.0,35998.0,31.30005,1.123,2791.10002,"January 28, 21",0.01123
0,2021-01-27,2844.0,2844.0,2756.100098,2774.050049,2774.050049,5484.0,5484.0,-69.94995,-2.46,2791.38338,"January 27, 21",-0.0246
0,2021-01-25,2830.0,2870.0,2680.0,2779.850098,2779.850098,18946.0,18946.0,-50.1499,-1.772,2776.6167,"January 25, 21",-0.01772
0,2021-01-22,2740.050049,2835.0,2730.699951,2761.0,2761.0,28077.0,28077.0,20.94995,0.765,2775.56665,"January 22, 21",0.00765
0,2021-01-21,2794.649902,2826.949951,2720.850098,2764.100098,2764.100098,9738.0,9738.0,-30.5498,-1.093,2770.63338,"January 21, 21",-0.01093
0,2021-01-20,2713.0,2798.0,2713.0,2780.899902,2780.899902,11556.0,11556.0,67.8999,2.503,2763.96663,"January 20, 21",0.02503
0,2021-01-19,2710.800049,2780.0,2689.449951,2749.0,2749.0,4102.0,4102.0,38.19995,1.409,2739.48332,"January 19, 21",0.01409
0,2021-01-18,2711.050049,2788.449951,2651.0,2697.300049,2697.300049,8283.0,8283.0,-13.75,-0.507,2712.25,"January 18, 21",-0.00507
0,2021-01-15,2809.449951,2809.449951,2651.25,2706.5,2706.5,16281.0,16281.0,-102.94995,-3.664,2722.39998,"January 15, 21",-0.03664
0,2021-01-14,2825.0,2850.0,2717.050049,2769.449951,2769.449951,15414.0,15414.0,-55.55005,-1.966,2778.83333,"January 14, 21",-0.01966
0,2021-01-13,2795.0,2824.550049,2770.050049,2811.199951,2811.199951,39718.0,39718.0,16.19995,0.58,2801.93335,"January 13, 21",0.0058
0,2021-01-12,2770.0,2825.0,2737.550049,2774.050049,2774.050049,10678.0,10678.0,4.05005,0.146,2778.8667,"January 12, 21",0.00146
0,2021-01-11,2701.0,2809.0,2701.0,2756.649902,2756.649902,7843.0,7843.0,55.6499,2.06,2755.54997,"January 11, 21",0.0206
0,2021-01-08,2751.949951,2787.350098,2703.0,2722.149902,2722.149902,5230.0,5230.0,-29.80005,-1.083,2737.5,"January 08, 21",-0.01083
0,2021-01-07,2780.0,2872.0,2710.199951,2738.25,2738.25,48498.0,48498.0,-41.75,-1.502,2773.48332,"January 07, 21",-0.01502
0,2021-01-06,2770.0,2799.0,2715.0,2778.649902,2778.649902,142943.0,142943.0,8.6499,0.312,2764.21663,"January 06, 21",0.00312
0,2021-01-05,2662.0,2784.899902,2662.0,2761.75,2761.75,19379.0,19379.0,99.75,3.747,2736.21663,"January 05, 21",0.03747
0,2021-01-04,2683.0,2727.0,2629.600098,2718.25,2718.25,13515.0,13515.0,35.25,1.314,2691.6167,"January 04, 21",0.01314
0,2021-01-01,2640.0,2698.0,2553.899902,2666.649902,2666.649902,23540.0,23540.0,26.6499,1.009,2639.5166,"January 01, 21",0.01009
0,2020-12-31,2535.149902,2643.0,2516.050049,2626.300049,2626.300049,15511.0,15511.0,91.15015,3.595,2595.1167,"December 31, 20",0.03595
0,2020-12-30,2558.0,2558.0,2502.0,2541.050049,2541.050049,13396.0,13396.0,-16.94995,-0.663,2533.68335,"December 30, 20",-0.00663
0,2020-12-29,2593.600098,2599.899902,2545.100098,2558.699951,2558.699951,11934.0,11934.0,-34.90015,-1.346,2567.89998,"December 29, 20",-0.01346
0,2020-12-28,2550.100098,2609.949951,2534.300049,2580.649902,2580.649902,10283.0,10283.0,30.5498,1.198,2574.96663,"December 28, 20",0.01198
0,2020-12-24,2539.0,2595.949951,2525.0,2563.149902,2563.149902,12363.0,12363.0,24.1499,0.951,2561.36662,"December 24, 20",0.00951
0,2020-12-23,2445.0,2525.0,2443.100098,2510.550049,2510.550049,12964.0,12964.0,65.55005,2.681,2492.88338,"December 23, 20",0.02681
0,2020-12-22,2450.0,2450.0,2365.100098,2420.050049,2420.050049,15976.0,15976.0,-29.94995,-1.222,2411.71672,"December 22, 20",-0.01222
0,2020-12-21,2549.800049,2567.800049,2440.0,2463.800049,2463.800049,12257.0,12257.0,-86.0,-3.373,2490.53337,"December 21, 20",-0.03373
0,2020-12-18,2574.850098,2595.0,2512.0,2533.649902,2533.649902,5972.0,5972.0,-41.2002,-1.6,2546.8833,"December 18, 20",-0.016
0,2020-12-17,2620.300049,2626.449951,2551.0,2562.0,2562.0,26548.0,26548.0,-58.30005,-2.225,2579.81665,"December 17, 20",-0.02225
0,2020-12-16,2605.0,2657.850098,2605.0,2611.100098,2611.100098,10082.0,10082.0,6.1001,0.234,2624.65007,"December 16, 20",0.00234
0,2020-12-15,2650.5,2658.449951,2605.0,2616.850098,2616.850098,7725.0,7725.0,-33.6499,-1.27,2626.76668,"December 15, 20",-0.0127
0,2020-12-14,2704.800049,2724.649902,2650.0,2662.649902,2662.649902,11168.0,11168.0,-42.15015,-1.558,2679.09993,"December 14, 20",-0.01558
0,2020-12-11,2594.850098,2732.0,2555.0,2704.800049,2704.800049,39192.0,39192.0,109.94995,4.237,2663.93335,"December 11, 20",0.04237
0,2020-12-10,2605.0,2634.0,2546.850098,2594.850098,2594.850098,21284.0,21284.0,-10.1499,-0.39,2591.90007,"December 10, 20",-0.0039
0,2020-12-09,2645.0,2669.949951,2570.0,2594.300049,2594.300049,25540.0,25540.0,-50.69995,-1.917,2611.41667,"December 09, 20",-0.01917
0,2020-12-08,2763.0,2776.199951,2585.0,2640.100098,2640.100098,27586.0,27586.0,-122.8999,-4.448,2667.10002,"December 08, 20",-0.04448
0,2020-12-07,2797.0,2880.0,2722.25,2730.199951,2730.199951,14780.0,14780.0,-66.80005,-2.388,2777.48332,"December 07, 20",-0.02388
0,2020-12-04,2828.0,2899.0,2711.300049,2755.100098,2755.100098,32083.0,32083.0,-72.8999,-2.578,2788.46672,"December 04, 20",-0.02578
0,2020-12-03,2650.0,2838.800049,2626.050049,2804.449951,2804.449951,42780.0,42780.0,154.44995,5.828,2756.43335,"December 03, 20",0.05828
0,2020-12-02,2651.0,2669.800049,2602.5,2647.0,2647.0,23156.0,23156.0,-4.0,-0.151,2639.76668,"December 02, 20",-0.00151
0,2020-12-01,2499.0,2710.0,2421.0,2671.949951,2671.949951,64868.0,64868.0,172.94995,6.921,2600.98332,"December 01, 20",0.06921
0,2020-11-27,2380.0,2715.449951,2305.100098,2499.899902,2499.899902,85159.0,85159.0,119.8999,5.038,2506.81665,"November 27, 20",0.05038
0,2020-11-26,2427.949951,2440.199951,2320.5,2341.149902,2341.149902,15873.0,15873.0,-86.80005,-3.575,2367.28328,"November 26, 20",-0.03575
0,2020-11-25,2371.0,2450.0,2371.0,2395.050049,2395.050049,81593.0,81593.0,24.05005,1.014,2405.35002,"November 25, 20",0.01014
0,2020-11-24,2428.0,2430.0,2387.949951,2419.800049,2419.800049,7797.0,7797.0,-8.19995,-0.338,2412.58333,"November 24, 20",-0.00338
0,2020-11-23,2429.0,2429.0,2376.149902,2411.550049,2411.550049,4822.0,4822.0,-17.44995,-0.718,2405.56665,"November 23, 20",-0.00718
0,2020-11-20,2423.0,2439.949951,2369.800049,2412.100098,2412.100098,6715.0,6715.0,-10.8999,-0.45,2407.28337,"November 20, 20",-0.0045
0,2020-11-19,2460.0,2488.600098,2370.149902,2387.050049,2387.050049,11781.0,11781.0,-72.94995,-2.965,2415.26668,"November 19, 20",-0.02965
0,2020-11-18,2410.0,2439.0,2385.050049,2425.300049,2425.300049,48558.0,48558.0,15.30005,0.635,2416.45003,"November 18, 20",0.00635
0,2020-11-17,2378.600098,2424.899902,2309.949951,2408.5,2408.5,12078.0,12078.0,29.8999,1.257,2381.11662,"November 17, 20",0.01257
0,2020-11-13,2370.199951,2374.350098,2310.0,2331.850098,2331.850098,2021.0,2021.0,-38.34985,-1.618,2338.7334,"November 13, 20",-0.01618
