,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,75.5,75.5,75.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,75.5,76.900002,76.900002,75.5,75.5,3163.0,3163.0,0.0,0.0,76.43333,"February 11, 21",0.0
0,2021-02-10,75.5,74.0,74.0,75.5,75.5,3226.0,3226.0,0.0,0.0,74.5,"February 10, 21",0.0
0,2021-02-09,66.5,74.0,74.0,75.5,75.5,10403.0,10403.0,9.0,13.534,74.5,"February 09, 21",0.13534
0,2021-02-08,66.5,63.5,63.5,66.5,66.5,3000.0,3000.0,0.0,0.0,64.5,"February 08, 21",0.0
0,2021-02-05,66.5,68.0,63.5,66.5,66.5,13510.0,13510.0,0.0,0.0,66.0,"February 05, 21",0.0
0,2021-02-04,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,66.5,65.0,63.5,66.5,66.5,19610.0,19610.0,0.0,0.0,65.0,"February 03, 21",0.0
0,2021-02-02,66.5,63.5,63.5,66.5,66.5,9978.0,9978.0,0.0,0.0,64.5,"February 02, 21",0.0
0,2021-02-01,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,66.5,64.0,63.5,66.5,66.5,19005.0,19005.0,0.0,0.0,64.66667,"January 29, 21",0.0
0,2021-01-28,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,66.5,65.0,65.0,66.5,66.5,7578.0,7578.0,0.0,0.0,65.5,"January 26, 21",0.0
0,2021-01-25,66.5,67.900002,67.900002,66.5,66.5,10000.0,10000.0,0.0,0.0,67.43333,"January 25, 21",0.0
0,2021-01-22,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,66.5,65.0,65.0,66.5,66.5,6828.0,6828.0,0.0,0.0,65.5,"January 21, 21",0.0
0,2021-01-20,66.5,67.900002,65.0,66.5,66.5,8946.0,8946.0,0.0,0.0,66.46667,"January 20, 21",0.0
0,2021-01-19,66.5,63.0,63.0,66.5,66.5,30832.0,30832.0,0.0,0.0,64.16667,"January 19, 21",0.0
0,2021-01-18,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,66.5,65.0,65.0,66.5,66.5,1331.0,1331.0,0.0,0.0,65.5,"January 15, 21",0.0
0,2021-01-14,66.5,67.900002,67.900002,66.5,66.5,2000.0,2000.0,0.0,0.0,67.43333,"January 14, 21",0.0
0,2021-01-13,66.5,64.0,64.0,66.5,66.5,9466.0,9466.0,0.0,0.0,64.83333,"January 13, 21",0.0
0,2021-01-12,66.5,65.0,65.0,66.5,66.5,5758.0,5758.0,0.0,0.0,65.5,"January 12, 21",0.0
0,2021-01-11,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,66.5,65.0,65.0,66.5,66.5,3140.0,3140.0,0.0,0.0,65.5,"January 08, 21",0.0
0,2021-01-07,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,67.0,65.0,65.0,66.5,66.5,12296.0,12296.0,-0.5,-0.746,65.5,"December 31, 20",-0.00746
0,2020-12-30,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
