,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.145,0.145,0.145,0.145,0.145,24000.0,24000.0,0.0,0.0,0.145,"February 10, 21",0.0
0,2021-02-09,0.138,0.147,0.138,0.147,0.147,93600.0,93600.0,0.009,6.522,0.144,"February 09, 21",0.06522
0,2021-02-08,0.138,0.138,0.138,0.138,0.138,44000.0,44000.0,0.0,0.0,0.138,"February 08, 21",0.0
0,2021-02-05,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.151,0.152,0.151,0.15,0.15,130600.0,130600.0,-0.001,-0.662,0.151,"February 04, 21",-0.00662
0,2021-02-03,0.149,0.149,0.145,0.149,0.149,366000.0,366000.0,0.0,0.0,0.14767,"February 03, 21",0.0
0,2021-02-02,0.138,0.147,0.133,0.147,0.147,194000.0,194000.0,0.009,6.522,0.14233,"February 02, 21",0.06522
0,2021-02-01,0.13,0.147,0.13,0.147,0.147,154401.0,154401.0,0.017,13.077,0.14133,"February 01, 21",0.13077
0,2021-01-29,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.147,0.147,0.147,0.147,0.147,72200.0,72200.0,0.0,0.0,0.147,"January 28, 21",0.0
0,2021-01-27,0.147,0.147,0.147,0.147,0.147,32000.0,32000.0,0.0,0.0,0.147,"January 27, 21",0.0
0,2021-01-26,0.145,0.149,0.14,0.148,0.148,959200.0,959200.0,0.003,2.069,0.14567,"January 26, 21",0.02069
0,2021-01-25,0.142,0.149,0.135,0.14,0.14,402000.0,402000.0,-0.002,-1.408,0.14133,"January 25, 21",-0.01408
0,2021-01-22,0.137,0.163,0.137,0.142,0.142,244000.0,244000.0,0.005,3.65,0.14733,"January 22, 21",0.0365
0,2021-01-21,0.132,0.132,0.132,0.132,0.132,8000.0,8000.0,0.0,0.0,0.132,"January 21, 21",0.0
0,2021-01-20,0.152,0.152,0.138,0.142,0.142,272000.0,272000.0,-0.01,-6.579,0.144,"January 20, 21",-0.06579
0,2021-01-19,0.159,0.159,0.15,0.15,0.15,162000.0,162000.0,-0.009,-5.66,0.153,"January 19, 21",-0.0566
0,2021-01-18,0.159,0.159,0.144,0.15,0.15,281000.0,281000.0,-0.009,-5.66,0.151,"January 18, 21",-0.0566
0,2021-01-15,0.127,0.149,0.127,0.142,0.142,228400.0,228400.0,0.015,11.811,0.13933,"January 15, 21",0.11811
0,2021-01-14,0.122,0.13,0.122,0.126,0.126,207200.0,207200.0,0.004,3.279,0.126,"January 14, 21",0.03279
0,2021-01-13,0.119,0.119,0.119,0.119,0.119,48000.0,48000.0,0.0,0.0,0.119,"January 13, 21",0.0
0,2021-01-12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.12,0.125,0.119,0.12,0.12,300000.0,300000.0,0.0,0.0,0.12133,"January 11, 21",0.0
0,2021-01-08,0.13,0.13,0.12,0.12,0.12,404000.0,404000.0,-0.01,-7.692,0.12333,"January 08, 21",-0.07692
0,2021-01-07,0.13,0.131,0.13,0.131,0.131,470400.0,470400.0,0.001,0.769,0.13067,"January 07, 21",0.00769
0,2021-01-06,0.134,0.136,0.133,0.135,0.135,216000.0,216000.0,0.001,0.746,0.13467,"January 06, 21",0.00746
0,2021-01-05,0.13,0.145,0.13,0.145,0.145,328000.0,328000.0,0.015,11.538,0.14,"January 05, 21",0.11538
0,2021-01-04,0.147,0.147,0.147,0.147,0.147,10800.0,10800.0,0.0,0.0,0.147,"January 04, 21",0.0
0,2020-12-31,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.142,0.142,0.142,0.147,0.147,8400.0,8400.0,0.005,3.521,0.14367,"December 30, 20",0.03521
0,2020-12-29,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.16,0.16,0.16,0.16,0.16,48000.0,48000.0,0.0,0.0,0.16,"December 28, 20",0.0
0,2020-12-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.16,0.16,0.16,0.16,0.16,1000.0,1000.0,0.0,0.0,0.16,"December 23, 20",0.0
0,2020-12-22,0.16,0.16,0.16,0.16,0.16,5800.0,5800.0,0.0,0.0,0.16,"December 22, 20",0.0
0,2020-12-21,0.16,0.16,0.16,0.16,0.16,19400.0,19400.0,0.0,0.0,0.16,"December 21, 20",0.0
0,2020-12-18,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.167,0.167,0.167,0.167,0.167,24000.0,24000.0,0.0,0.0,0.167,"December 17, 20",0.0
0,2020-12-16,0.16,0.169,0.16,0.167,0.167,112600.0,112600.0,0.007,4.375,0.16533,"December 16, 20",0.04375
0,2020-12-15,0.152,0.155,0.152,0.155,0.155,86000.0,86000.0,0.003,1.974,0.154,"December 15, 20",0.01974
0,2020-12-14,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.19,0.19,0.181,0.166,0.166,27800.0,27800.0,-0.024,-12.632,0.179,"December 11, 20",-0.12632
0,2020-12-10,0.15,0.18,0.15,0.171,0.171,170000.0,170000.0,0.021,14.0,0.167,"December 10, 20",0.14
0,2020-12-09,0.15,0.15,0.15,0.15,0.15,8000.0,8000.0,0.0,0.0,0.15,"December 09, 20",0.0
0,2020-12-08,0.15,0.15,0.15,0.15,0.15,56000.0,56000.0,0.0,0.0,0.15,"December 08, 20",0.0
0,2020-12-07,0.145,0.145,0.145,0.146,0.146,8000.0,8000.0,0.001,0.69,0.14533,"December 07, 20",0.0069
0,2020-12-04,0.142,0.145,0.141,0.145,0.145,115000.0,115000.0,0.003,2.113,0.14367,"December 04, 20",0.02113
0,2020-12-03,0.17,0.17,0.16,0.16,0.16,128000.0,128000.0,-0.01,-5.882,0.16333,"December 03, 20",-0.05882
0,2020-12-02,0.17,0.17,0.17,0.17,0.17,5600.0,5600.0,0.0,0.0,0.17,"December 02, 20",0.0
0,2020-12-01,0.173,0.173,0.17,0.17,0.17,672000.0,672000.0,-0.003,-1.734,0.171,"December 01, 20",-0.01734
0,2020-11-30,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.165,0.165,0.165,0.165,0.165,8000.0,8000.0,0.0,0.0,0.165,"November 27, 20",0.0
0,2020-11-26,0.165,0.165,0.16,0.16,0.16,164000.0,164000.0,-0.005,-3.03,0.16167,"November 26, 20",-0.0303
0,2020-11-25,0.149,0.149,0.149,0.149,0.149,24000.0,24000.0,0.0,0.0,0.149,"November 25, 20",0.0
0,2020-11-24,0.14,0.15,0.14,0.15,0.15,37000.0,37000.0,0.01,7.143,0.14667,"November 24, 20",0.07143
0,2020-11-23,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.15,0.15,0.143,0.15,0.15,125400.0,125400.0,0.0,0.0,0.14767,"November 20, 20",0.0
0,2020-11-19,0.16,0.16,0.16,0.16,0.16,10000.0,10000.0,0.0,0.0,0.16,"November 19, 20",0.0
0,2020-11-18,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.175,0.175,0.16,0.16,0.16,52000.0,52000.0,-0.015,-8.571,0.165,"November 16, 20",-0.08571
0,2020-11-13,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.174,0.174,0.174,0.174,0.174,60000.0,60000.0,0.0,0.0,0.174,"November 12, 20",0.0
0,2020-11-11,0.193,0.213,0.173,0.182,0.182,1995000.0,1995000.0,-0.011,-5.699,0.18933,"November 11, 20",-0.05699
0,2020-11-10,0.18,0.24,0.165,0.194,0.194,2453000.0,2453000.0,0.014,7.778,0.19967,"November 10, 20",0.07778
0,2020-11-09,0.16,0.17,0.15,0.164,0.164,1800000.0,1800000.0,0.004,2.5,0.16133,"November 09, 20",0.025
0,2020-11-06,0.149,0.158,0.149,0.149,0.149,285600.0,285600.0,0.0,0.0,0.152,"November 06, 20",0.0
